2024-02-10 09:31:49.427 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 09:31:49.428 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:31:49.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:31:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:31:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:31:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:31:49.786 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:31:51.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4336 | Train score: 0.8006 | Val loss: 0.4396 | Val score: 0.7900
2024-02-10 09:33:14.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2874 | Train score: 0.8762 | Val loss: 0.3822 | Val score: 0.8410
2024-02-10 09:33:15.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2727 | Train score: 0.8894 | Val loss: 0.3813 | Val score: 0.8395
2024-02-10 09:33:15.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3022 | Train score: 0.8637 | Val loss: 0.3803 | Val score: 0.8370
2024-02-10 09:33:16.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.3035 | Train score: 0.8606 | Val loss: 0.3789 | Val score: 0.8370
2024-02-10 09:33:17.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2900 | Train score: 0.8731 | Val loss: 0.3780 | Val score: 0.8350
2024-02-10 09:33:17.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3052 | Train score: 0.8712 | Val loss: 0.3768 | Val score: 0.8355
2024-02-10 09:33:18.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.3018 | Train score: 0.8725 | Val loss: 0.3760 | Val score: 0.8365
2024-02-10 09:33:19.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2957 | Train score: 0.8706 | Val loss: 0.3763 | Val score: 0.8355
2024-02-10 09:33:19.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3018 | Train score: 0.8725 | Val loss: 0.3779 | Val score: 0.8385
2024-02-10 09:33:20.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3118 | Train score: 0.8750 | Val loss: 0.3794 | Val score: 0.8350
2024-02-10 09:33:21.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.3101 | Train score: 0.8537 | Val loss: 0.3808 | Val score: 0.8335
2024-02-10 09:33:21.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.3114 | Train score: 0.8650 | Val loss: 0.3823 | Val score: 0.8330
2024-02-10 09:33:22.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3240 | Train score: 0.8556 | Val loss: 0.3829 | Val score: 0.8300
2024-02-10 09:33:23.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2982 | Train score: 0.8656 | Val loss: 0.3832 | Val score: 0.8325
2024-02-10 09:33:23.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.2925 | Train score: 0.8619 | Val loss: 0.3829 | Val score: 0.8345
2024-02-10 09:33:24.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.2950 | Train score: 0.8694 | Val loss: 0.3834 | Val score: 0.8340
2024-02-10 09:33:25.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.2876 | Train score: 0.8712 | Val loss: 0.3838 | Val score: 0.8370
2024-02-10 09:33:25.305 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 09:33:27.984 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-10 09:33:27.984 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 09:33:27.985 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9267, val: 0.8456, test: 0.8447
