2024-02-08 06:42:44.056 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 06:42:44.057 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:42:44.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:42:44.057 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:42:44.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:42:44.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:42:44.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:42:44.414 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:42:46.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6787 | Train score: 0.5528 | Val loss: 0.6639 | Val score: 0.6009
2024-02-08 06:43:20.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5964 | Train score: 0.6444 | Val loss: 0.5933 | Val score: 0.6601
2024-02-08 06:43:21.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5646 | Train score: 0.6808 | Val loss: 0.5935 | Val score: 0.6638
2024-02-08 06:43:21.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5902 | Train score: 0.6772 | Val loss: 0.5934 | Val score: 0.6714
2024-02-08 06:43:21.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6232 | Train score: 0.6596 | Val loss: 0.5931 | Val score: 0.6685
2024-02-08 06:43:22.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5804 | Train score: 0.6702 | Val loss: 0.5925 | Val score: 0.6657
2024-02-08 06:43:22.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5851 | Train score: 0.6843 | Val loss: 0.5922 | Val score: 0.6573
2024-02-08 06:43:23.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5725 | Train score: 0.6772 | Val loss: 0.5913 | Val score: 0.6573
2024-02-08 06:43:24.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5644 | Train score: 0.6890 | Val loss: 0.5910 | Val score: 0.6563
2024-02-08 06:43:25.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5828 | Train score: 0.6690 | Val loss: 0.5924 | Val score: 0.6488
2024-02-08 06:43:25.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5636 | Train score: 0.6843 | Val loss: 0.5968 | Val score: 0.6498
2024-02-08 06:43:26.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5763 | Train score: 0.6808 | Val loss: 0.6027 | Val score: 0.6498
2024-02-08 06:43:26.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5465 | Train score: 0.7031 | Val loss: 0.6069 | Val score: 0.6516
2024-02-08 06:43:26.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5901 | Train score: 0.6585 | Val loss: 0.6050 | Val score: 0.6498
2024-02-08 06:43:27.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5535 | Train score: 0.6854 | Val loss: 0.6011 | Val score: 0.6432
2024-02-08 06:43:27.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5588 | Train score: 0.7007 | Val loss: 0.5972 | Val score: 0.6479
2024-02-08 06:43:27.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5583 | Train score: 0.6761 | Val loss: 0.5944 | Val score: 0.6573
2024-02-08 06:43:28.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5591 | Train score: 0.6714 | Val loss: 0.5926 | Val score: 0.6648
2024-02-08 06:43:28.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5575 | Train score: 0.6878 | Val loss: 0.5916 | Val score: 0.6657
2024-02-08 06:43:28.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5605 | Train score: 0.6878 | Val loss: 0.5910 | Val score: 0.6685
2024-02-08 06:43:29.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5647 | Train score: 0.7007 | Val loss: 0.5911 | Val score: 0.6648
2024-02-08 06:43:30.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5448 | Train score: 0.7042 | Val loss: 0.5939 | Val score: 0.6629
2024-02-08 06:43:30.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5454 | Train score: 0.7031 | Val loss: 0.5955 | Val score: 0.6638
2024-02-08 06:43:30.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5686 | Train score: 0.6819 | Val loss: 0.5959 | Val score: 0.6657
2024-02-08 06:43:30.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5689 | Train score: 0.6831 | Val loss: 0.5944 | Val score: 0.6638
2024-02-08 06:43:31.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5393 | Train score: 0.7195 | Val loss: 0.5922 | Val score: 0.6648
2024-02-08 06:43:31.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5599 | Train score: 0.6925 | Val loss: 0.5903 | Val score: 0.6704
2024-02-08 06:43:32.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5489 | Train score: 0.6878 | Val loss: 0.5878 | Val score: 0.6817
2024-02-08 06:43:33.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5482 | Train score: 0.6972 | Val loss: 0.5877 | Val score: 0.6826
2024-02-08 06:43:34.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5322 | Train score: 0.7089 | Val loss: 0.5900 | Val score: 0.6770
2024-02-08 06:43:34.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5442 | Train score: 0.7054 | Val loss: 0.5933 | Val score: 0.6770
2024-02-08 06:43:34.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5496 | Train score: 0.6984 | Val loss: 0.5953 | Val score: 0.6676
2024-02-08 06:43:35.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5449 | Train score: 0.7113 | Val loss: 0.5968 | Val score: 0.6657
2024-02-08 06:43:35.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5461 | Train score: 0.7019 | Val loss: 0.5985 | Val score: 0.6648
2024-02-08 06:43:35.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5579 | Train score: 0.6819 | Val loss: 0.5991 | Val score: 0.6638
2024-02-08 06:43:36.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5363 | Train score: 0.7124 | Val loss: 0.5967 | Val score: 0.6629
2024-02-08 06:43:36.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5486 | Train score: 0.7031 | Val loss: 0.5925 | Val score: 0.6601
2024-02-08 06:43:36.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5174 | Train score: 0.7195 | Val loss: 0.5903 | Val score: 0.6638
2024-02-08 06:43:36.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5339 | Train score: 0.7101 | Val loss: 0.5900 | Val score: 0.6601
2024-02-08 06:43:37.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5132 | Train score: 0.7242 | Val loss: 0.5930 | Val score: 0.6563
2024-02-08 06:43:37.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5184 | Train score: 0.7124 | Val loss: 0.5953 | Val score: 0.6601
2024-02-08 06:43:37.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5431 | Train score: 0.7054 | Val loss: 0.5978 | Val score: 0.6620
2024-02-08 06:43:38.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5355 | Train score: 0.7089 | Val loss: 0.5987 | Val score: 0.6638
2024-02-08 06:43:38.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5157 | Train score: 0.7265 | Val loss: 0.6018 | Val score: 0.6610
2024-02-08 06:43:38.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4992 | Train score: 0.7195 | Val loss: 0.6062 | Val score: 0.6657
2024-02-08 06:43:39.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5107 | Train score: 0.7148 | Val loss: 0.6073 | Val score: 0.6629
2024-02-08 06:43:39.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5174 | Train score: 0.7418 | Val loss: 0.6066 | Val score: 0.6676
2024-02-08 06:43:39.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5056 | Train score: 0.7312 | Val loss: 0.6082 | Val score: 0.6657
2024-02-08 06:43:40.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5061 | Train score: 0.7500 | Val loss: 0.6100 | Val score: 0.6685
2024-02-08 06:43:40.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5188 | Train score: 0.7007 | Val loss: 0.6084 | Val score: 0.6723
2024-02-08 06:43:40.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5312 | Train score: 0.7089 | Val loss: 0.6034 | Val score: 0.6761
2024-02-08 06:43:41.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5088 | Train score: 0.7359 | Val loss: 0.5982 | Val score: 0.6789
2024-02-08 06:43:41.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5031 | Train score: 0.7242 | Val loss: 0.5970 | Val score: 0.6789
2024-02-08 06:43:41.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5024 | Train score: 0.7300 | Val loss: 0.6004 | Val score: 0.6770
2024-02-08 06:43:41.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5108 | Train score: 0.7077 | Val loss: 0.6060 | Val score: 0.6817
2024-02-08 06:43:42.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4888 | Train score: 0.7453 | Val loss: 0.6160 | Val score: 0.6685
2024-02-08 06:43:42.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5075 | Train score: 0.7289 | Val loss: 0.6259 | Val score: 0.6704
2024-02-08 06:43:42.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5126 | Train score: 0.7089 | Val loss: 0.6291 | Val score: 0.6667
2024-02-08 06:43:43.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4816 | Train score: 0.7406 | Val loss: 0.6307 | Val score: 0.6695
2024-02-08 06:43:43.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5098 | Train score: 0.7300 | Val loss: 0.6265 | Val score: 0.6667
2024-02-08 06:43:43.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5049 | Train score: 0.7289 | Val loss: 0.6205 | Val score: 0.6573
2024-02-08 06:43:44.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4876 | Train score: 0.7535 | Val loss: 0.6163 | Val score: 0.6545
2024-02-08 06:43:44.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4939 | Train score: 0.7254 | Val loss: 0.6171 | Val score: 0.6563
2024-02-08 06:43:44.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4897 | Train score: 0.7453 | Val loss: 0.6197 | Val score: 0.6573
2024-02-08 06:43:45.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4981 | Train score: 0.7289 | Val loss: 0.6238 | Val score: 0.6526
2024-02-08 06:43:45.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4671 | Train score: 0.7559 | Val loss: 0.6300 | Val score: 0.6610
2024-02-08 06:43:45.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5172 | Train score: 0.7289 | Val loss: 0.6321 | Val score: 0.6592
2024-02-08 06:43:46.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5013 | Train score: 0.7242 | Val loss: 0.6302 | Val score: 0.6629
2024-02-08 06:43:46.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4902 | Train score: 0.7441 | Val loss: 0.6270 | Val score: 0.6610
2024-02-08 06:43:46.317 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 06:43:47.233 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:43:47.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6737 | Train score: 0.5599 | Val loss: 0.6693 | Val score: 0.5803
