2024-03-26 21:12:04.760 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 21:12:04.761 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:12:04.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:12:04.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:12:04.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:12:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:12:04.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:12:04.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:12:04.928 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:12:15.317 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4333 | Val score: 0.7960
2024-03-26 21:13:27.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3395 | Train score: 0.8389 | Val loss: 0.3581 | Val score: 0.8475
2024-03-26 21:13:35.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3533 | Train score: 0.8369 | Val loss: 0.3560 | Val score: 0.8455
2024-03-26 21:13:44.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3207 | Train score: 0.8633 | Val loss: 0.3539 | Val score: 0.8515
2024-03-26 21:13:53.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3525 | Train score: 0.8408 | Val loss: 0.3516 | Val score: 0.8510
2024-03-26 21:14:02.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3423 | Train score: 0.8457 | Val loss: 0.3499 | Val score: 0.8495
2024-03-26 21:14:09.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3430 | Train score: 0.8516 | Val loss: 0.3486 | Val score: 0.8485
2024-03-26 21:14:19.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3576 | Train score: 0.8545 | Val loss: 0.3478 | Val score: 0.8495
2024-03-26 21:14:28.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3351 | Train score: 0.8555 | Val loss: 0.3475 | Val score: 0.8490
2024-03-26 21:14:36.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3496 | Train score: 0.8486 | Val loss: 0.3473 | Val score: 0.8485
2024-03-26 21:14:44.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3278 | Train score: 0.8506 | Val loss: 0.3475 | Val score: 0.8450
2024-03-26 21:14:44.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3273 | Train score: 0.8643 | Val loss: 0.3480 | Val score: 0.8430
2024-03-26 21:14:45.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3127 | Train score: 0.8633 | Val loss: 0.3487 | Val score: 0.8430
2024-03-26 21:14:45.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3217 | Train score: 0.8691 | Val loss: 0.3492 | Val score: 0.8435
2024-03-26 21:14:46.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3205 | Train score: 0.8535 | Val loss: 0.3487 | Val score: 0.8430
2024-03-26 21:14:46.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3529 | Train score: 0.8633 | Val loss: 0.3477 | Val score: 0.8450
2024-03-26 21:14:47.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3045 | Train score: 0.8701 | Val loss: 0.3466 | Val score: 0.8475
2024-03-26 21:14:55.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3037 | Train score: 0.8682 | Val loss: 0.3463 | Val score: 0.8510
2024-03-26 21:15:05.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3269 | Train score: 0.8555 | Val loss: 0.3458 | Val score: 0.8500
2024-03-26 21:15:13.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3217 | Train score: 0.8574 | Val loss: 0.3453 | Val score: 0.8515
2024-03-26 21:15:21.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3142 | Train score: 0.8564 | Val loss: 0.3447 | Val score: 0.8525
2024-03-26 21:15:31.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3099 | Train score: 0.8613 | Val loss: 0.3436 | Val score: 0.8535
2024-03-26 21:15:40.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3167 | Train score: 0.8613 | Val loss: 0.3430 | Val score: 0.8530
2024-03-26 21:15:50.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3053 | Train score: 0.8594 | Val loss: 0.3438 | Val score: 0.8515
2024-03-26 21:15:51.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2973 | Train score: 0.8662 | Val loss: 0.3459 | Val score: 0.8525
2024-03-26 21:15:51.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3041 | Train score: 0.8730 | Val loss: 0.3491 | Val score: 0.8520
2024-03-26 21:15:52.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3208 | Train score: 0.8525 | Val loss: 0.3526 | Val score: 0.8495
2024-03-26 21:15:52.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3393 | Train score: 0.8525 | Val loss: 0.3529 | Val score: 0.8480
2024-03-26 21:15:52.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3242 | Train score: 0.8613 | Val loss: 0.3493 | Val score: 0.8415
2024-03-26 21:15:53.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2856 | Train score: 0.8838 | Val loss: 0.3456 | Val score: 0.8450
2024-03-26 21:15:53.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2830 | Train score: 0.8867 | Val loss: 0.3447 | Val score: 0.8445
2024-03-26 21:15:54.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3125 | Train score: 0.8623 | Val loss: 0.3451 | Val score: 0.8445
2024-03-26 21:15:55.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2974 | Train score: 0.8711 | Val loss: 0.3458 | Val score: 0.8385
2024-03-26 21:15:55.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2918 | Train score: 0.8760 | Val loss: 0.3459 | Val score: 0.8405
2024-03-26 21:15:56.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3110 | Train score: 0.8574 | Val loss: 0.3476 | Val score: 0.8410
2024-03-26 21:15:56.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2943 | Train score: 0.8750 | Val loss: 0.3485 | Val score: 0.8410
2024-03-26 21:15:57.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2842 | Train score: 0.8760 | Val loss: 0.3500 | Val score: 0.8390
2024-03-26 21:15:57.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3113 | Train score: 0.8779 | Val loss: 0.3507 | Val score: 0.8385
2024-03-26 21:15:58.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3044 | Train score: 0.8633 | Val loss: 0.3495 | Val score: 0.8385
2024-03-26 21:15:59.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2985 | Train score: 0.8789 | Val loss: 0.3481 | Val score: 0.8400
2024-03-26 21:15:59.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3192 | Train score: 0.8613 | Val loss: 0.3452 | Val score: 0.8440
2024-03-26 21:16:00.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2938 | Train score: 0.8750 | Val loss: 0.3439 | Val score: 0.8450
2024-03-26 21:16:01.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3372 | Train score: 0.8564 | Val loss: 0.3424 | Val score: 0.8465
2024-03-26 21:16:10.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2825 | Train score: 0.8828 | Val loss: 0.3422 | Val score: 0.8475
2024-03-26 21:16:18.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2676 | Train score: 0.8926 | Val loss: 0.3435 | Val score: 0.8485
2024-03-26 21:16:19.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2802 | Train score: 0.8838 | Val loss: 0.3464 | Val score: 0.8465
2024-03-26 21:16:20.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3136 | Train score: 0.8662 | Val loss: 0.3506 | Val score: 0.8425
2024-03-26 21:16:21.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2671 | Train score: 0.8926 | Val loss: 0.3560 | Val score: 0.8415
2024-03-26 21:16:22.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3164 | Train score: 0.8633 | Val loss: 0.3585 | Val score: 0.8440
2024-03-26 21:16:23.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2761 | Train score: 0.8770 | Val loss: 0.3592 | Val score: 0.8430
2024-03-26 21:16:24.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3048 | Train score: 0.8809 | Val loss: 0.3569 | Val score: 0.8415
2024-03-26 21:16:25.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3110 | Train score: 0.8643 | Val loss: 0.3513 | Val score: 0.8445
2024-03-26 21:16:27.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3160 | Train score: 0.8711 | Val loss: 0.3477 | Val score: 0.8500
2024-03-26 21:16:27.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3072 | Train score: 0.8662 | Val loss: 0.3437 | Val score: 0.8520
2024-03-26 21:16:28.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2977 | Train score: 0.8652 | Val loss: 0.3425 | Val score: 0.8535
2024-03-26 21:16:29.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2907 | Train score: 0.8877 | Val loss: 0.3417 | Val score: 0.8555
2024-03-26 21:16:36.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2794 | Train score: 0.8838 | Val loss: 0.3424 | Val score: 0.8560
2024-03-26 21:16:37.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2634 | Train score: 0.8857 | Val loss: 0.3459 | Val score: 0.8510
2024-03-26 21:16:37.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2858 | Train score: 0.8818 | Val loss: 0.3515 | Val score: 0.8495
2024-03-26 21:16:38.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2696 | Train score: 0.8867 | Val loss: 0.3617 | Val score: 0.8495
2024-03-26 21:16:39.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2768 | Train score: 0.8809 | Val loss: 0.3715 | Val score: 0.8470
2024-03-26 21:16:39.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2646 | Train score: 0.8857 | Val loss: 0.3791 | Val score: 0.8460
2024-03-26 21:16:40.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3144 | Train score: 0.8545 | Val loss: 0.3783 | Val score: 0.8475
2024-03-26 21:16:41.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2636 | Train score: 0.9023 | Val loss: 0.3767 | Val score: 0.8470
2024-03-26 21:16:42.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2737 | Train score: 0.8867 | Val loss: 0.3717 | Val score: 0.8460
2024-03-26 21:16:43.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2708 | Train score: 0.8867 | Val loss: 0.3678 | Val score: 0.8475
2024-03-26 21:16:44.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2978 | Train score: 0.8730 | Val loss: 0.3622 | Val score: 0.8465
2024-03-26 21:16:45.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2601 | Train score: 0.8867 | Val loss: 0.3565 | Val score: 0.8495
2024-03-26 21:16:46.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2822 | Train score: 0.8750 | Val loss: 0.3525 | Val score: 0.8500
2024-03-26 21:16:47.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2924 | Train score: 0.8809 | Val loss: 0.3508 | Val score: 0.8475
2024-03-26 21:16:49.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2454 | Train score: 0.8857 | Val loss: 0.3504 | Val score: 0.8440
2024-03-26 21:16:50.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2501 | Train score: 0.8926 | Val loss: 0.3519 | Val score: 0.8455
2024-03-26 21:16:51.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2698 | Train score: 0.8789 | Val loss: 0.3526 | Val score: 0.8455
2024-03-26 21:16:52.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2788 | Train score: 0.8740 | Val loss: 0.3543 | Val score: 0.8465
2024-03-26 21:16:53.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2816 | Train score: 0.8809 | Val loss: 0.3561 | Val score: 0.8490
2024-03-26 21:16:54.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2986 | Train score: 0.8779 | Val loss: 0.3547 | Val score: 0.8475
2024-03-26 21:16:55.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2920 | Train score: 0.8672 | Val loss: 0.3531 | Val score: 0.8520
2024-03-26 21:16:56.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2883 | Train score: 0.8848 | Val loss: 0.3510 | Val score: 0.8515
2024-03-26 21:16:57.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2751 | Train score: 0.8779 | Val loss: 0.3490 | Val score: 0.8510
2024-03-26 21:16:58.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2636 | Train score: 0.8906 | Val loss: 0.3489 | Val score: 0.8510
2024-03-26 21:16:59.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2827 | Train score: 0.8828 | Val loss: 0.3492 | Val score: 0.8480
2024-03-26 21:17:00.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2691 | Train score: 0.8936 | Val loss: 0.3505 | Val score: 0.8500
2024-03-26 21:17:01.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2749 | Train score: 0.8789 | Val loss: 0.3515 | Val score: 0.8500
2024-03-26 21:17:02.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2550 | Train score: 0.8838 | Val loss: 0.3515 | Val score: 0.8510
2024-03-26 21:17:03.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2428 | Train score: 0.8994 | Val loss: 0.3525 | Val score: 0.8510
2024-03-26 21:17:03.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3172 | Train score: 0.8662 | Val loss: 0.3515 | Val score: 0.8500
2024-03-26 21:17:04.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2728 | Train score: 0.8945 | Val loss: 0.3515 | Val score: 0.8485
2024-03-26 21:17:05.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2836 | Train score: 0.8916 | Val loss: 0.3493 | Val score: 0.8485
2024-03-26 21:17:06.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2645 | Train score: 0.8867 | Val loss: 0.3468 | Val score: 0.8495
2024-03-26 21:17:07.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2660 | Train score: 0.8848 | Val loss: 0.3462 | Val score: 0.8515
2024-03-26 21:17:08.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2545 | Train score: 0.8799 | Val loss: 0.3474 | Val score: 0.8505
2024-03-26 21:17:09.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2965 | Train score: 0.8701 | Val loss: 0.3501 | Val score: 0.8510
2024-03-26 21:17:10.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2757 | Train score: 0.8760 | Val loss: 0.3537 | Val score: 0.8485
2024-03-26 21:17:11.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2815 | Train score: 0.8838 | Val loss: 0.3574 | Val score: 0.8475
2024-03-26 21:17:13.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2466 | Train score: 0.8994 | Val loss: 0.3622 | Val score: 0.8455
2024-03-26 21:17:14.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2730 | Train score: 0.8789 | Val loss: 0.3663 | Val score: 0.8465
2024-03-26 21:17:14.151 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
