2024-03-26 23:00:50.512 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 23:00:50.513 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 23:00:50.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:00:50.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:00:50.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:00:50.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:00:50.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:00:50.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:00:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:00:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:00:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:00:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:00:50.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:00:50.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:00:50.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:00:50.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:00:50.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:00:50.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:00:50.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:00:50.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:00:50.650 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:01:01.461 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5545 | Val score: 0.7223
2024-03-26 23:02:38.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5272 | Train score: 0.7139 | Val loss: 0.5511 | Val score: 0.7056
2024-03-26 23:02:38.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5663 | Train score: 0.6973 | Val loss: 0.5509 | Val score: 0.7056
2024-03-26 23:02:39.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5318 | Train score: 0.7373 | Val loss: 0.5509 | Val score: 0.7099
2024-03-26 23:02:40.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5452 | Train score: 0.7266 | Val loss: 0.5502 | Val score: 0.7126
2024-03-26 23:02:41.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5220 | Train score: 0.7383 | Val loss: 0.5493 | Val score: 0.7137
2024-03-26 23:02:42.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5683 | Train score: 0.7021 | Val loss: 0.5489 | Val score: 0.7153
2024-03-26 23:02:43.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5294 | Train score: 0.7227 | Val loss: 0.5490 | Val score: 0.7142
2024-03-26 23:02:44.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5578 | Train score: 0.7070 | Val loss: 0.5494 | Val score: 0.7169
2024-03-26 23:02:45.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5405 | Train score: 0.7227 | Val loss: 0.5498 | Val score: 0.7169
2024-03-26 23:02:46.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5434 | Train score: 0.7197 | Val loss: 0.5499 | Val score: 0.7207
2024-03-26 23:02:47.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5373 | Train score: 0.7188 | Val loss: 0.5498 | Val score: 0.7174
2024-03-26 23:02:48.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5405 | Train score: 0.7295 | Val loss: 0.5499 | Val score: 0.7191
2024-03-26 23:02:49.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5615 | Train score: 0.7227 | Val loss: 0.5498 | Val score: 0.7164
2024-03-26 23:02:50.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5503 | Train score: 0.7432 | Val loss: 0.5501 | Val score: 0.7164
2024-03-26 23:02:51.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5292 | Train score: 0.7393 | Val loss: 0.5509 | Val score: 0.7153
2024-03-26 23:02:52.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5396 | Train score: 0.7119 | Val loss: 0.5512 | Val score: 0.7147
2024-03-26 23:02:53.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5204 | Train score: 0.7373 | Val loss: 0.5520 | Val score: 0.7185
2024-03-26 23:02:54.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5625 | Train score: 0.7197 | Val loss: 0.5520 | Val score: 0.7174
2024-03-26 23:02:55.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5606 | Train score: 0.7090 | Val loss: 0.5524 | Val score: 0.7147
2024-03-26 23:02:56.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5170 | Train score: 0.7441 | Val loss: 0.5526 | Val score: 0.7137
2024-03-26 23:02:57.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5328 | Train score: 0.7178 | Val loss: 0.5527 | Val score: 0.7147
2024-03-26 23:02:57.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5360 | Train score: 0.7256 | Val loss: 0.5535 | Val score: 0.7147
2024-03-26 23:02:58.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5670 | Train score: 0.7158 | Val loss: 0.5540 | Val score: 0.7126
2024-03-26 23:02:59.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5315 | Train score: 0.7305 | Val loss: 0.5548 | Val score: 0.7121
2024-03-26 23:03:00.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5571 | Train score: 0.7217 | Val loss: 0.5537 | Val score: 0.7099
2024-03-26 23:03:00.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5456 | Train score: 0.7275 | Val loss: 0.5514 | Val score: 0.7115
2024-03-26 23:03:00.683 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:03:03.771 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7368, val: 0.7018, test: 0.7113
2024-03-26 23:03:03.853 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:03:13.261 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5516 | Val score: 0.7191
2024-03-26 23:03:22.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5742 | Train score: 0.7061 | Val loss: 0.5501 | Val score: 0.7185
2024-03-26 23:03:31.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5575 | Train score: 0.7236 | Val loss: 0.5504 | Val score: 0.7169
2024-03-26 23:03:32.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5492 | Train score: 0.7168 | Val loss: 0.5471 | Val score: 0.7137
2024-03-26 23:03:39.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5480 | Train score: 0.7148 | Val loss: 0.5436 | Val score: 0.7121
2024-03-26 23:03:44.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5386 | Train score: 0.7393 | Val loss: 0.5425 | Val score: 0.7158
2024-03-26 23:03:52.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5644 | Train score: 0.7031 | Val loss: 0.5427 | Val score: 0.7180
2024-03-26 23:03:53.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5528 | Train score: 0.7100 | Val loss: 0.5435 | Val score: 0.7185
2024-03-26 23:03:53.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5440 | Train score: 0.7168 | Val loss: 0.5448 | Val score: 0.7185
2024-03-26 23:03:54.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5531 | Train score: 0.7168 | Val loss: 0.5461 | Val score: 0.7164
2024-03-26 23:03:55.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5558 | Train score: 0.7100 | Val loss: 0.5471 | Val score: 0.7137
2024-03-26 23:03:55.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5585 | Train score: 0.7100 | Val loss: 0.5479 | Val score: 0.7131
2024-03-26 23:03:56.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5388 | Train score: 0.7451 | Val loss: 0.5488 | Val score: 0.7121
2024-03-26 23:03:57.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5563 | Train score: 0.7031 | Val loss: 0.5492 | Val score: 0.7137
2024-03-26 23:03:58.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5767 | Train score: 0.7031 | Val loss: 0.5495 | Val score: 0.7126
2024-03-26 23:03:59.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5667 | Train score: 0.7061 | Val loss: 0.5499 | Val score: 0.7072
2024-03-26 23:04:00.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5485 | Train score: 0.7178 | Val loss: 0.5500 | Val score: 0.7104
2024-03-26 23:04:01.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5563 | Train score: 0.7256 | Val loss: 0.5496 | Val score: 0.7147
2024-03-26 23:04:02.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5639 | Train score: 0.7109 | Val loss: 0.5501 | Val score: 0.7142
2024-03-26 23:04:02.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5772 | Train score: 0.6875 | Val loss: 0.5503 | Val score: 0.7126
2024-03-26 23:04:03.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5679 | Train score: 0.6982 | Val loss: 0.5501 | Val score: 0.7126
2024-03-26 23:04:04.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5594 | Train score: 0.7061 | Val loss: 0.5496 | Val score: 0.7121
2024-03-26 23:04:05.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5531 | Train score: 0.7295 | Val loss: 0.5494 | Val score: 0.7126
2024-03-26 23:04:06.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5431 | Train score: 0.7266 | Val loss: 0.5494 | Val score: 0.7153
2024-03-26 23:04:07.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5593 | Train score: 0.7256 | Val loss: 0.5503 | Val score: 0.7153
2024-03-26 23:04:08.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5627 | Train score: 0.7139 | Val loss: 0.5513 | Val score: 0.7126
2024-03-26 23:04:08.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5612 | Train score: 0.7051 | Val loss: 0.5512 | Val score: 0.7121
2024-03-26 23:04:09.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5417 | Train score: 0.7285 | Val loss: 0.5505 | Val score: 0.7126
2024-03-26 23:04:10.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5472 | Train score: 0.7227 | Val loss: 0.5500 | Val score: 0.7104
2024-03-26 23:04:12.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5337 | Train score: 0.7451 | Val loss: 0.5499 | Val score: 0.7121
2024-03-26 23:04:12.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5420 | Train score: 0.7256 | Val loss: 0.5494 | Val score: 0.7115
2024-03-26 23:04:13.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5514 | Train score: 0.7314 | Val loss: 0.5500 | Val score: 0.7110
2024-03-26 23:04:14.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5626 | Train score: 0.7041 | Val loss: 0.5504 | Val score: 0.7121
2024-03-26 23:04:15.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5563 | Train score: 0.7188 | Val loss: 0.5509 | Val score: 0.7110
2024-03-26 23:04:17.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5643 | Train score: 0.7129 | Val loss: 0.5516 | Val score: 0.7094
2024-03-26 23:04:18.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5235 | Train score: 0.7373 | Val loss: 0.5530 | Val score: 0.7099
2024-03-26 23:04:19.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5739 | Train score: 0.7080 | Val loss: 0.5538 | Val score: 0.7088
2024-03-26 23:04:21.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5624 | Train score: 0.7148 | Val loss: 0.5542 | Val score: 0.7078
2024-03-26 23:04:23.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5480 | Train score: 0.7227 | Val loss: 0.5543 | Val score: 0.7088
2024-03-26 23:04:24.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5533 | Train score: 0.7266 | Val loss: 0.5530 | Val score: 0.7099
2024-03-26 23:04:26.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5357 | Train score: 0.7412 | Val loss: 0.5515 | Val score: 0.7104
2024-03-26 23:04:27.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5531 | Train score: 0.7314 | Val loss: 0.5499 | Val score: 0.7088
2024-03-26 23:04:29.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5293 | Train score: 0.7412 | Val loss: 0.5485 | Val score: 0.7104
2024-03-26 23:04:30.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5526 | Train score: 0.7266 | Val loss: 0.5479 | Val score: 0.7067
2024-03-26 23:04:32.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5512 | Train score: 0.7168 | Val loss: 0.5479 | Val score: 0.7067
2024-03-26 23:04:33.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5572 | Train score: 0.7139 | Val loss: 0.5483 | Val score: 0.7072
2024-03-26 23:04:33.677 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:04:41.988 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7351, val: 0.6859, test: 0.7253
2024-03-26 23:04:42.171 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:04:48.897 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5734 | Val score: 0.7115
2024-03-26 23:04:52.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5382 | Train score: 0.7275 | Val loss: 0.5753 | Val score: 0.7040
2024-03-26 23:04:54.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5432 | Train score: 0.7305 | Val loss: 0.5772 | Val score: 0.6970
2024-03-26 23:04:55.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5666 | Train score: 0.6914 | Val loss: 0.5760 | Val score: 0.7002
2024-03-26 23:04:57.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5501 | Train score: 0.7178 | Val loss: 0.5747 | Val score: 0.6970
2024-03-26 23:04:59.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5201 | Train score: 0.7500 | Val loss: 0.5735 | Val score: 0.7002
2024-03-26 23:05:00.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5591 | Train score: 0.7139 | Val loss: 0.5718 | Val score: 0.7051
