2024-03-27 03:40:09.440 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on diabetes (id=37) with Foundation doing classification
2024-03-27 03:40:09.440 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:40:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:40:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:40:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:40:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:40:09.480 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of diabetes (id=37) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:40:21.591 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4830 | Val score: 0.7642
2024-03-27 03:40:31.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3869 | Train score: 0.8182 | Val loss: 0.5127 | Val score: 0.7480
2024-03-27 03:40:31.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5433 | Train score: 0.7273 | Val loss: 0.5121 | Val score: 0.7398
2024-03-27 03:40:31.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5805 | Train score: 0.7172 | Val loss: 0.5097 | Val score: 0.7561
2024-03-27 03:40:31.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4303 | Train score: 0.8081 | Val loss: 0.5023 | Val score: 0.7561
2024-03-27 03:40:31.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5102 | Train score: 0.7374 | Val loss: 0.4978 | Val score: 0.7561
2024-03-27 03:40:32.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4404 | Train score: 0.7273 | Val loss: 0.4932 | Val score: 0.7480
2024-03-27 03:40:32.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4078 | Train score: 0.7879 | Val loss: 0.4914 | Val score: 0.7398
2024-03-27 03:40:32.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4814 | Train score: 0.7677 | Val loss: 0.4902 | Val score: 0.7317
2024-03-27 03:40:32.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4475 | Train score: 0.7475 | Val loss: 0.4905 | Val score: 0.7317
2024-03-27 03:40:32.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4715 | Train score: 0.7475 | Val loss: 0.4905 | Val score: 0.7480
2024-03-27 03:40:32.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4354 | Train score: 0.7980 | Val loss: 0.4938 | Val score: 0.7398
2024-03-27 03:40:32.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4725 | Train score: 0.7273 | Val loss: 0.4985 | Val score: 0.7480
2024-03-27 03:40:33.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3756 | Train score: 0.8182 | Val loss: 0.5079 | Val score: 0.7642
2024-03-27 03:40:33.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4453 | Train score: 0.7778 | Val loss: 0.5209 | Val score: 0.7642
2024-03-27 03:40:33.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4126 | Train score: 0.8182 | Val loss: 0.5382 | Val score: 0.7480
2024-03-27 03:40:33.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5222 | Train score: 0.7475 | Val loss: 0.5518 | Val score: 0.7480
2024-03-27 03:40:33.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4064 | Train score: 0.8081 | Val loss: 0.5571 | Val score: 0.7480
2024-03-27 03:40:33.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4115 | Train score: 0.8081 | Val loss: 0.5617 | Val score: 0.7480
2024-03-27 03:40:33.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3734 | Train score: 0.8081 | Val loss: 0.5689 | Val score: 0.7398
2024-03-27 03:40:33.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3117 | Train score: 0.8485 | Val loss: 0.5834 | Val score: 0.7480
2024-03-27 03:40:33.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3762 | Train score: 0.8081 | Val loss: 0.6013 | Val score: 0.7561
2024-03-27 03:40:34.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4161 | Train score: 0.8283 | Val loss: 0.6140 | Val score: 0.7398
2024-03-27 03:40:34.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5309 | Train score: 0.7475 | Val loss: 0.6008 | Val score: 0.7561
2024-03-27 03:40:34.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4265 | Train score: 0.7980 | Val loss: 0.5859 | Val score: 0.7642
2024-03-27 03:40:34.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4293 | Train score: 0.7475 | Val loss: 0.5783 | Val score: 0.7561
2024-03-27 03:40:34.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3648 | Train score: 0.8384 | Val loss: 0.5800 | Val score: 0.7398
2024-03-27 03:40:34.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4622 | Train score: 0.7677 | Val loss: 0.5833 | Val score: 0.7317
2024-03-27 03:40:34.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3070 | Train score: 0.8586 | Val loss: 0.5907 | Val score: 0.7236
2024-03-27 03:40:34.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3935 | Train score: 0.8182 | Val loss: 0.5932 | Val score: 0.7317
2024-03-27 03:40:35.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4879 | Train score: 0.7879 | Val loss: 0.5886 | Val score: 0.7561
2024-03-27 03:40:35.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3899 | Train score: 0.8081 | Val loss: 0.5857 | Val score: 0.7317
2024-03-27 03:40:35.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3866 | Train score: 0.8182 | Val loss: 0.5836 | Val score: 0.7317
2024-03-27 03:40:35.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4070 | Train score: 0.8283 | Val loss: 0.5945 | Val score: 0.7398
2024-03-27 03:40:35.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4365 | Train score: 0.8081 | Val loss: 0.6086 | Val score: 0.7236
2024-03-27 03:40:35.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4397 | Train score: 0.7778 | Val loss: 0.6018 | Val score: 0.7236
2024-03-27 03:40:36.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4153 | Train score: 0.8081 | Val loss: 0.5972 | Val score: 0.7398
2024-03-27 03:40:36.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4841 | Train score: 0.7374 | Val loss: 0.5891 | Val score: 0.7398
2024-03-27 03:40:36.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3544 | Train score: 0.8283 | Val loss: 0.5979 | Val score: 0.7480
2024-03-27 03:40:36.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3288 | Train score: 0.8384 | Val loss: 0.6131 | Val score: 0.7480
2024-03-27 03:40:36.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3634 | Train score: 0.8788 | Val loss: 0.6149 | Val score: 0.7480
2024-03-27 03:40:36.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3760 | Train score: 0.8283 | Val loss: 0.6137 | Val score: 0.7480
2024-03-27 03:40:36.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3554 | Train score: 0.8384 | Val loss: 0.6120 | Val score: 0.7480
2024-03-27 03:40:36.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3865 | Train score: 0.8182 | Val loss: 0.6106 | Val score: 0.7236
2024-03-27 03:40:37.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3892 | Train score: 0.8283 | Val loss: 0.6034 | Val score: 0.7398
2024-03-27 03:40:37.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4908 | Train score: 0.7475 | Val loss: 0.5786 | Val score: 0.7480
2024-03-27 03:40:37.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4280 | Train score: 0.7879 | Val loss: 0.5608 | Val score: 0.7561
2024-03-27 03:40:37.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3324 | Train score: 0.8788 | Val loss: 0.5554 | Val score: 0.7561
2024-03-27 03:40:37.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4113 | Train score: 0.8081 | Val loss: 0.5564 | Val score: 0.7561
2024-03-27 03:40:37.515 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:40:38.009 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7932, val: 0.6753, test: 0.8312
2024-03-27 03:40:38.024 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of diabetes (id=37) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:40:46.953 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5216 | Val score: 0.7398
2024-03-27 03:40:55.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4702 | Train score: 0.7778 | Val loss: 0.5221 | Val score: 0.7480
2024-03-27 03:40:55.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4563 | Train score: 0.7576 | Val loss: 0.5212 | Val score: 0.7642
2024-03-27 03:41:07.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4557 | Train score: 0.7778 | Val loss: 0.5183 | Val score: 0.7724
2024-03-27 03:41:16.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4666 | Train score: 0.7879 | Val loss: 0.5162 | Val score: 0.7724
2024-03-27 03:41:24.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3991 | Train score: 0.7980 | Val loss: 0.5163 | Val score: 0.7724
2024-03-27 03:41:24.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4440 | Train score: 0.7879 | Val loss: 0.5171 | Val score: 0.7642
2024-03-27 03:41:24.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4964 | Train score: 0.7576 | Val loss: 0.5175 | Val score: 0.7642
2024-03-27 03:41:24.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4506 | Train score: 0.7475 | Val loss: 0.5192 | Val score: 0.7480
2024-03-27 03:41:25.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4339 | Train score: 0.7677 | Val loss: 0.5209 | Val score: 0.7480
2024-03-27 03:41:25.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3593 | Train score: 0.8384 | Val loss: 0.5236 | Val score: 0.7480
2024-03-27 03:41:25.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4222 | Train score: 0.7677 | Val loss: 0.5257 | Val score: 0.7480
2024-03-27 03:41:25.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4254 | Train score: 0.7879 | Val loss: 0.5284 | Val score: 0.7480
2024-03-27 03:41:25.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3314 | Train score: 0.8485 | Val loss: 0.5330 | Val score: 0.7561
2024-03-27 03:41:25.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5082 | Train score: 0.7576 | Val loss: 0.5341 | Val score: 0.7561
2024-03-27 03:41:26.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5412 | Train score: 0.7980 | Val loss: 0.5330 | Val score: 0.7561
2024-03-27 03:41:26.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4367 | Train score: 0.7778 | Val loss: 0.5325 | Val score: 0.7561
2024-03-27 03:41:26.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3843 | Train score: 0.8485 | Val loss: 0.5322 | Val score: 0.7561
2024-03-27 03:41:26.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4747 | Train score: 0.7879 | Val loss: 0.5335 | Val score: 0.7642
2024-03-27 03:41:26.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4449 | Train score: 0.7778 | Val loss: 0.5362 | Val score: 0.7642
2024-03-27 03:41:26.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4216 | Train score: 0.7576 | Val loss: 0.5373 | Val score: 0.7642
2024-03-27 03:41:26.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3685 | Train score: 0.7778 | Val loss: 0.5392 | Val score: 0.7805
2024-03-27 03:41:27.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4486 | Train score: 0.7576 | Val loss: 0.5419 | Val score: 0.7805
2024-03-27 03:41:27.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4731 | Train score: 0.7576 | Val loss: 0.5446 | Val score: 0.7724
2024-03-27 03:41:27.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4638 | Train score: 0.7879 | Val loss: 0.5451 | Val score: 0.7561
2024-03-27 03:41:27.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4677 | Train score: 0.7778 | Val loss: 0.5461 | Val score: 0.7480
2024-03-27 03:41:27.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4533 | Train score: 0.8182 | Val loss: 0.5464 | Val score: 0.7480
2024-03-27 03:41:28.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5340 | Train score: 0.7374 | Val loss: 0.5421 | Val score: 0.7480
2024-03-27 03:41:28.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4298 | Train score: 0.7980 | Val loss: 0.5386 | Val score: 0.7480
2024-03-27 03:41:28.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5487 | Train score: 0.6970 | Val loss: 0.5343 | Val score: 0.7561
2024-03-27 03:41:28.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4460 | Train score: 0.7778 | Val loss: 0.5308 | Val score: 0.7480
2024-03-27 03:41:28.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4075 | Train score: 0.7980 | Val loss: 0.5294 | Val score: 0.7480
2024-03-27 03:41:29.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4626 | Train score: 0.7172 | Val loss: 0.5285 | Val score: 0.7480
2024-03-27 03:41:29.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4858 | Train score: 0.7475 | Val loss: 0.5264 | Val score: 0.7561
2024-03-27 03:41:29.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4687 | Train score: 0.7475 | Val loss: 0.5241 | Val score: 0.7642
2024-03-27 03:41:30.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4786 | Train score: 0.7576 | Val loss: 0.5214 | Val score: 0.7642
2024-03-27 03:41:30.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3824 | Train score: 0.8081 | Val loss: 0.5213 | Val score: 0.7480
2024-03-27 03:41:30.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3615 | Train score: 0.8283 | Val loss: 0.5241 | Val score: 0.7561
2024-03-27 03:41:31.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4173 | Train score: 0.7475 | Val loss: 0.5274 | Val score: 0.7480
2024-03-27 03:41:31.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4207 | Train score: 0.7778 | Val loss: 0.5309 | Val score: 0.7642
2024-03-27 03:41:31.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3939 | Train score: 0.8081 | Val loss: 0.5357 | Val score: 0.7561
2024-03-27 03:41:31.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4381 | Train score: 0.7576 | Val loss: 0.5415 | Val score: 0.7642
2024-03-27 03:41:31.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4346 | Train score: 0.7273 | Val loss: 0.5492 | Val score: 0.7724
2024-03-27 03:41:32.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4192 | Train score: 0.7475 | Val loss: 0.5587 | Val score: 0.7724
2024-03-27 03:41:32.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4051 | Train score: 0.7778 | Val loss: 0.5631 | Val score: 0.7724
2024-03-27 03:41:32.290 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
