2024-03-27 01:29:47.615 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c0_100_5 (id=3620) with Foundation doing classification
2024-03-27 01:29:47.616 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:29:47.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:29:47.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:29:47.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:29:47.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:29:47.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:29:47.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:29:47.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:29:47.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:29:47.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:29:47.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:29:47.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:29:47.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:29:47.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:29:47.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:29:47.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:29:47.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:29:47.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:29:47.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:29:47.647 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c0_100_5 (id=3620) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:29:58.516 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3651 | Val score: 0.8750
2024-03-27 01:30:06.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2940 | Train score: 0.8462 | Val loss: 0.5078 | Val score: 0.6875
2024-03-27 01:30:06.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1643 | Train score: 0.9231 | Val loss: 0.5178 | Val score: 0.6875
2024-03-27 01:30:06.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1737 | Train score: 0.9231 | Val loss: 0.5277 | Val score: 0.6875
2024-03-27 01:30:06.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4340 | Train score: 0.8462 | Val loss: 0.5022 | Val score: 0.6875
2024-03-27 01:30:07.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5349 | Train score: 0.8462 | Val loss: 0.5159 | Val score: 0.6875
2024-03-27 01:30:07.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3033 | Train score: 0.8462 | Val loss: 0.5221 | Val score: 0.6875
2024-03-27 01:30:07.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2562 | Train score: 0.8462 | Val loss: 0.5177 | Val score: 0.6875
2024-03-27 01:30:07.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4852 | Train score: 0.8462 | Val loss: 0.6136 | Val score: 0.6250
2024-03-27 01:30:07.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2983 | Train score: 0.8462 | Val loss: 0.5244 | Val score: 0.6875
2024-03-27 01:30:07.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1138 | Train score: 1.0000 | Val loss: 0.5228 | Val score: 0.6875
2024-03-27 01:30:07.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2774 | Train score: 0.9231 | Val loss: 0.6926 | Val score: 0.6875
2024-03-27 01:30:07.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1230 | Train score: 1.0000 | Val loss: 1.2461 | Val score: 0.6875
2024-03-27 01:30:07.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1866 | Train score: 0.9231 | Val loss: 0.4850 | Val score: 0.7500
2024-03-27 01:30:07.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3373 | Train score: 0.8462 | Val loss: 0.3734 | Val score: 0.7500
2024-03-27 01:30:07.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3062 | Train score: 0.9231 | Val loss: 0.3640 | Val score: 0.7500
2024-03-27 01:30:15.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3612 | Train score: 0.8462 | Val loss: 0.3600 | Val score: 0.8125
2024-03-27 01:30:22.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2580 | Train score: 0.9231 | Val loss: 0.3581 | Val score: 0.8125
2024-03-27 01:30:28.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3289 | Train score: 0.9231 | Val loss: 0.3620 | Val score: 0.8125
2024-03-27 01:30:29.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1493 | Train score: 0.9231 | Val loss: 0.3613 | Val score: 0.8125
2024-03-27 01:30:29.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2159 | Train score: 0.9231 | Val loss: 0.3612 | Val score: 0.8125
2024-03-27 01:30:29.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1324 | Train score: 1.0000 | Val loss: 0.3592 | Val score: 0.8125
2024-03-27 01:30:29.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2188 | Train score: 0.9231 | Val loss: 0.3601 | Val score: 0.8750
2024-03-27 01:30:29.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1725 | Train score: 0.9231 | Val loss: 0.3575 | Val score: 0.8750
2024-03-27 01:30:34.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1944 | Train score: 0.9231 | Val loss: 0.3545 | Val score: 0.8750
2024-03-27 01:30:37.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1442 | Train score: 0.9231 | Val loss: 0.3503 | Val score: 0.8750
2024-03-27 01:30:45.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1660 | Train score: 0.9231 | Val loss: 0.3474 | Val score: 0.8750
2024-03-27 01:30:54.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1699 | Train score: 0.9231 | Val loss: 0.3490 | Val score: 0.8750
2024-03-27 01:30:54.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0455 | Train score: 1.0000 | Val loss: 0.3512 | Val score: 0.8750
2024-03-27 01:30:54.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0757 | Train score: 1.0000 | Val loss: 0.3547 | Val score: 0.8750
2024-03-27 01:30:54.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4232 | Train score: 0.7692 | Val loss: 0.3727 | Val score: 0.8125
2024-03-27 01:30:54.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0855 | Train score: 1.0000 | Val loss: 0.3856 | Val score: 0.8125
2024-03-27 01:30:54.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1366 | Train score: 0.9231 | Val loss: 0.4020 | Val score: 0.7500
2024-03-27 01:30:54.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0578 | Train score: 1.0000 | Val loss: 0.4236 | Val score: 0.7500
2024-03-27 01:30:54.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2901 | Train score: 0.8462 | Val loss: 0.4481 | Val score: 0.7500
2024-03-27 01:30:54.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0960 | Train score: 1.0000 | Val loss: 0.4610 | Val score: 0.7500
2024-03-27 01:30:54.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1975 | Train score: 0.9231 | Val loss: 0.5085 | Val score: 0.7500
2024-03-27 01:30:54.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0664 | Train score: 1.0000 | Val loss: 0.5646 | Val score: 0.8125
2024-03-27 01:30:54.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0933 | Train score: 1.0000 | Val loss: 0.6475 | Val score: 0.7500
2024-03-27 01:30:54.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2350 | Train score: 0.9231 | Val loss: 0.6248 | Val score: 0.6875
2024-03-27 01:30:54.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1523 | Train score: 0.8462 | Val loss: 0.5926 | Val score: 0.7500
2024-03-27 01:30:55.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0142 | Train score: 1.0000 | Val loss: 0.5741 | Val score: 0.7500
2024-03-27 01:30:55.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1730 | Train score: 0.8462 | Val loss: 0.5869 | Val score: 0.7500
2024-03-27 01:30:55.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1390 | Train score: 0.9231 | Val loss: 0.6149 | Val score: 0.7500
2024-03-27 01:30:55.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0390 | Train score: 1.0000 | Val loss: 0.6490 | Val score: 0.7500
2024-03-27 01:30:55.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2860 | Train score: 0.9231 | Val loss: 0.6466 | Val score: 0.7500
2024-03-27 01:30:55.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0132 | Train score: 1.0000 | Val loss: 0.6480 | Val score: 0.7500
2024-03-27 01:30:55.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0594 | Train score: 1.0000 | Val loss: 0.6628 | Val score: 0.6875
2024-03-27 01:30:55.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2613 | Train score: 0.8462 | Val loss: 0.6606 | Val score: 0.6875
2024-03-27 01:30:55.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0992 | Train score: 0.9231 | Val loss: 0.6584 | Val score: 0.6875
2024-03-27 01:30:55.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0178 | Train score: 1.0000 | Val loss: 0.6548 | Val score: 0.6875
2024-03-27 01:30:55.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0337 | Train score: 1.0000 | Val loss: 0.6468 | Val score: 0.6875
2024-03-27 01:30:55.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0546 | Train score: 1.0000 | Val loss: 0.6454 | Val score: 0.6875
2024-03-27 01:30:55.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1613 | Train score: 0.9231 | Val loss: 0.6202 | Val score: 0.6875
2024-03-27 01:30:55.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1970 | Train score: 0.9231 | Val loss: 0.5868 | Val score: 0.7500
2024-03-27 01:30:55.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0952 | Train score: 1.0000 | Val loss: 0.5728 | Val score: 0.8750
2024-03-27 01:30:55.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0305 | Train score: 1.0000 | Val loss: 0.5719 | Val score: 0.8125
2024-03-27 01:30:55.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1142 | Train score: 0.9231 | Val loss: 0.5915 | Val score: 0.8125
2024-03-27 01:30:55.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1376 | Train score: 0.9231 | Val loss: 0.6297 | Val score: 0.8125
2024-03-27 01:30:56.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0471 | Train score: 1.0000 | Val loss: 0.6694 | Val score: 0.8125
2024-03-27 01:30:56.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1015 | Train score: 0.9231 | Val loss: 0.6758 | Val score: 0.8125
2024-03-27 01:30:56.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1217 | Train score: 1.0000 | Val loss: 0.6824 | Val score: 0.8125
2024-03-27 01:30:56.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.6863 | Val score: 0.8125
2024-03-27 01:30:56.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1606 | Train score: 0.9231 | Val loss: 0.6872 | Val score: 0.8125
2024-03-27 01:30:56.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0266 | Train score: 1.0000 | Val loss: 0.6978 | Val score: 0.8125
2024-03-27 01:30:56.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0908 | Train score: 0.9231 | Val loss: 0.7053 | Val score: 0.8125
2024-03-27 01:30:56.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0434 | Train score: 1.0000 | Val loss: 0.7250 | Val score: 0.8125
2024-03-27 01:30:56.396 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:30:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9875, val: 1.0000, test: 0.8000
2024-03-27 01:30:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of fri_c0_100_5 (id=3620) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:31:04.412 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5708 | Val score: 0.6250
2024-03-27 01:31:11.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3125 | Train score: 0.8462 | Val loss: 0.5586 | Val score: 0.6250
2024-03-27 01:31:17.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6134 | Train score: 0.5385 | Val loss: 0.5627 | Val score: 0.6250
2024-03-27 01:31:17.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3045 | Train score: 0.8462 | Val loss: 0.5683 | Val score: 0.5625
2024-03-27 01:31:17.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2717 | Train score: 0.9231 | Val loss: 0.5516 | Val score: 0.6250
2024-03-27 01:31:23.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6746 | Train score: 0.6154 | Val loss: 0.5447 | Val score: 0.6250
2024-03-27 01:31:31.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6055 | Train score: 0.6923 | Val loss: 0.5546 | Val score: 0.6250
2024-03-27 01:31:31.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3956 | Train score: 0.9231 | Val loss: 0.5650 | Val score: 0.5625
2024-03-27 01:31:31.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2295 | Train score: 0.9231 | Val loss: 0.5725 | Val score: 0.5625
2024-03-27 01:31:31.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3587 | Train score: 0.7692 | Val loss: 0.5739 | Val score: 0.6250
2024-03-27 01:31:31.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4041 | Train score: 0.6923 | Val loss: 0.5660 | Val score: 0.6250
2024-03-27 01:31:31.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3883 | Train score: 0.7692 | Val loss: 0.5699 | Val score: 0.6250
2024-03-27 01:31:31.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3364 | Train score: 0.8462 | Val loss: 0.5717 | Val score: 0.6250
2024-03-27 01:31:31.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3752 | Train score: 0.7692 | Val loss: 0.5739 | Val score: 0.6250
2024-03-27 01:31:31.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5125 | Train score: 0.7692 | Val loss: 0.5730 | Val score: 0.6250
2024-03-27 01:31:31.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2781 | Train score: 0.9231 | Val loss: 0.5573 | Val score: 0.6250
2024-03-27 01:31:31.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3049 | Train score: 0.8462 | Val loss: 0.5415 | Val score: 0.6250
2024-03-27 01:31:40.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2130 | Train score: 0.8462 | Val loss: 0.5109 | Val score: 0.6250
2024-03-27 01:31:48.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4068 | Train score: 0.7692 | Val loss: 0.4711 | Val score: 0.6875
2024-03-27 01:31:57.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1710 | Train score: 0.9231 | Val loss: 0.4419 | Val score: 0.6875
2024-03-27 01:32:07.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3530 | Train score: 0.8462 | Val loss: 0.4250 | Val score: 0.7500
2024-03-27 01:32:16.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4555 | Train score: 0.8462 | Val loss: 0.4190 | Val score: 0.7500
2024-03-27 01:32:25.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3358 | Train score: 0.8462 | Val loss: 0.4182 | Val score: 0.7500
2024-03-27 01:32:33.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3924 | Train score: 0.7692 | Val loss: 0.4283 | Val score: 0.7500
2024-03-27 01:32:34.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5191 | Train score: 0.6923 | Val loss: 0.4411 | Val score: 0.6875
2024-03-27 01:32:34.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2901 | Train score: 0.8462 | Val loss: 0.4514 | Val score: 0.6875
2024-03-27 01:32:34.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2010 | Train score: 0.9231 | Val loss: 0.4562 | Val score: 0.6875
