2024-02-20 14:47:20.664 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 14:47:20.665 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 14:47:20.665 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 14:47:20.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 14:47:20.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 14:47:20.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 14:47:20.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 14:47:20.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 14:47:20.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 14:47:20.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_180000.pt
2024-02-20 14:47:20.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 14:47:20.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 14:47:20.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 14:47:20.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 14:47:21.040 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:47:24.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5632 | Train score: 0.7142 | Val loss: 0.5597 | Val score: 0.7147
2024-02-20 14:47:44.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5686 | Train score: 0.7048 | Val loss: 0.5573 | Val score: 0.7153
2024-02-20 14:47:44.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5493 | Train score: 0.7176 | Val loss: 0.5568 | Val score: 0.7169
2024-02-20 14:47:45.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5706 | Train score: 0.6974 | Val loss: 0.5563 | Val score: 0.7207
2024-02-20 14:47:46.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5537 | Train score: 0.7102 | Val loss: 0.5560 | Val score: 0.7228
2024-02-20 14:47:47.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5676 | Train score: 0.7088 | Val loss: 0.5559 | Val score: 0.7207
2024-02-20 14:47:49.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5477 | Train score: 0.7176 | Val loss: 0.5561 | Val score: 0.7191
2024-02-20 14:47:50.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5554 | Train score: 0.7169 | Val loss: 0.5567 | Val score: 0.7142
2024-02-20 14:47:50.996 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5587 | Train score: 0.7122 | Val loss: 0.5569 | Val score: 0.7115
2024-02-20 14:47:51.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5516 | Train score: 0.7209 | Val loss: 0.5568 | Val score: 0.7083
2024-02-20 14:47:52.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5600 | Train score: 0.7081 | Val loss: 0.5570 | Val score: 0.7078
2024-02-20 14:47:53.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5537 | Train score: 0.7149 | Val loss: 0.5576 | Val score: 0.7078
2024-02-20 14:47:53.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5595 | Train score: 0.7202 | Val loss: 0.5580 | Val score: 0.7099
2024-02-20 14:47:54.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5450 | Train score: 0.7290 | Val loss: 0.5583 | Val score: 0.7121
2024-02-20 14:47:55.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5516 | Train score: 0.7128 | Val loss: 0.5586 | Val score: 0.7147
2024-02-20 14:47:56.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5498 | Train score: 0.7202 | Val loss: 0.5588 | Val score: 0.7153
2024-02-20 14:47:56.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5514 | Train score: 0.7249 | Val loss: 0.5589 | Val score: 0.7180
2024-02-20 14:47:57.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5396 | Train score: 0.7189 | Val loss: 0.5589 | Val score: 0.7196
2024-02-20 14:47:58.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5506 | Train score: 0.7223 | Val loss: 0.5585 | Val score: 0.7196
2024-02-20 14:47:59.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5695 | Train score: 0.7061 | Val loss: 0.5585 | Val score: 0.7201
2024-02-20 14:47:59.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5455 | Train score: 0.7135 | Val loss: 0.5581 | Val score: 0.7201
2024-02-20 14:48:00.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5403 | Train score: 0.7135 | Val loss: 0.5580 | Val score: 0.7191
2024-02-20 14:48:01.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5507 | Train score: 0.7283 | Val loss: 0.5578 | Val score: 0.7207
2024-02-20 14:48:02.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5627 | Train score: 0.7075 | Val loss: 0.5577 | Val score: 0.7212
2024-02-20 14:48:02.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5527 | Train score: 0.7270 | Val loss: 0.5578 | Val score: 0.7191
2024-02-20 14:48:03.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5410 | Train score: 0.7290 | Val loss: 0.5581 | Val score: 0.7174
2024-02-20 14:48:04.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5472 | Train score: 0.7128 | Val loss: 0.5585 | Val score: 0.7174
2024-02-20 14:48:05.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5553 | Train score: 0.7223 | Val loss: 0.5591 | Val score: 0.7153
2024-02-20 14:48:05.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5359 | Train score: 0.7471 | Val loss: 0.5594 | Val score: 0.7121
2024-02-20 14:48:06.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5424 | Train score: 0.7202 | Val loss: 0.5595 | Val score: 0.7121
2024-02-20 14:48:07.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5632 | Train score: 0.7115 | Val loss: 0.5587 | Val score: 0.7121
2024-02-20 14:48:08.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5533 | Train score: 0.7149 | Val loss: 0.5583 | Val score: 0.7126
2024-02-20 14:48:08.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5465 | Train score: 0.7202 | Val loss: 0.5578 | Val score: 0.7147
2024-02-20 14:48:09.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5432 | Train score: 0.7323 | Val loss: 0.5577 | Val score: 0.7201
2024-02-20 14:48:10.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5366 | Train score: 0.7263 | Val loss: 0.5573 | Val score: 0.7164
2024-02-20 14:48:11.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5515 | Train score: 0.7149 | Val loss: 0.5574 | Val score: 0.7158
2024-02-20 14:48:11.938 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5458 | Train score: 0.7182 | Val loss: 0.5580 | Val score: 0.7164
2024-02-20 14:48:12.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5399 | Train score: 0.7236 | Val loss: 0.5592 | Val score: 0.7137
2024-02-20 14:48:13.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5528 | Train score: 0.7249 | Val loss: 0.5599 | Val score: 0.7142
2024-02-20 14:48:14.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5471 | Train score: 0.7243 | Val loss: 0.5589 | Val score: 0.7153
2024-02-20 14:48:14.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5431 | Train score: 0.7270 | Val loss: 0.5581 | Val score: 0.7158
2024-02-20 14:48:15.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5409 | Train score: 0.7297 | Val loss: 0.5579 | Val score: 0.7185
2024-02-20 14:48:16.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5416 | Train score: 0.7297 | Val loss: 0.5585 | Val score: 0.7153
2024-02-20 14:48:17.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5358 | Train score: 0.7310 | Val loss: 0.5589 | Val score: 0.7153
2024-02-20 14:48:17.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5335 | Train score: 0.7276 | Val loss: 0.5594 | Val score: 0.7158
2024-02-20 14:48:18.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5430 | Train score: 0.7243 | Val loss: 0.5600 | Val score: 0.7164
2024-02-20 14:48:18.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 14:48:20.779 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:48:22.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6015 | Train score: 0.6866 | Val loss: 0.5560 | Val score: 0.7174
2024-02-20 14:48:23.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5742 | Train score: 0.6920 | Val loss: 0.5506 | Val score: 0.7196
2024-02-20 14:48:25.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5785 | Train score: 0.7041 | Val loss: 0.5485 | Val score: 0.7234
2024-02-20 14:48:26.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5722 | Train score: 0.7041 | Val loss: 0.5467 | Val score: 0.7255
2024-02-20 14:48:27.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5706 | Train score: 0.6974 | Val loss: 0.5456 | Val score: 0.7228
2024-02-20 14:48:28.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5592 | Train score: 0.7081 | Val loss: 0.5448 | Val score: 0.7191
2024-02-20 14:48:30.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5811 | Train score: 0.6987 | Val loss: 0.5445 | Val score: 0.7223
2024-02-20 14:48:31.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5591 | Train score: 0.7189 | Val loss: 0.5437 | Val score: 0.7223
2024-02-20 14:48:32.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5564 | Train score: 0.7115 | Val loss: 0.5427 | Val score: 0.7239
2024-02-20 14:48:34.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5562 | Train score: 0.7169 | Val loss: 0.5418 | Val score: 0.7234
2024-02-20 14:48:35.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5513 | Train score: 0.7189 | Val loss: 0.5411 | Val score: 0.7239
2024-02-20 14:48:36.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5432 | Train score: 0.7108 | Val loss: 0.5407 | Val score: 0.7223
2024-02-20 14:48:38.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5461 | Train score: 0.7229 | Val loss: 0.5404 | Val score: 0.7223
2024-02-20 14:48:39.622 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5705 | Train score: 0.7041 | Val loss: 0.5401 | Val score: 0.7217
2024-02-20 14:48:41.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5438 | Train score: 0.7202 | Val loss: 0.5396 | Val score: 0.7223
2024-02-20 14:48:42.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5582 | Train score: 0.7061 | Val loss: 0.5391 | Val score: 0.7250
2024-02-20 14:48:43.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5429 | Train score: 0.7263 | Val loss: 0.5386 | Val score: 0.7282
2024-02-20 14:48:45.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5459 | Train score: 0.7290 | Val loss: 0.5384 | Val score: 0.7271
2024-02-20 14:48:46.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5578 | Train score: 0.7169 | Val loss: 0.5383 | Val score: 0.7282
2024-02-20 14:48:47.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5674 | Train score: 0.6900 | Val loss: 0.5386 | Val score: 0.7266
2024-02-20 14:48:48.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5338 | Train score: 0.7276 | Val loss: 0.5385 | Val score: 0.7277
2024-02-20 14:48:49.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5517 | Train score: 0.7229 | Val loss: 0.5381 | Val score: 0.7298
2024-02-20 14:48:50.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5687 | Train score: 0.7034 | Val loss: 0.5377 | Val score: 0.7282
2024-02-20 14:48:51.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5496 | Train score: 0.7182 | Val loss: 0.5371 | Val score: 0.7282
2024-02-20 14:48:52.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5360 | Train score: 0.7290 | Val loss: 0.5363 | Val score: 0.7260
2024-02-20 14:48:54.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5345 | Train score: 0.7344 | Val loss: 0.5354 | Val score: 0.7260
2024-02-20 14:48:55.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5685 | Train score: 0.7007 | Val loss: 0.5349 | Val score: 0.7244
2024-02-20 14:48:56.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5644 | Train score: 0.7122 | Val loss: 0.5349 | Val score: 0.7266
2024-02-20 14:48:58.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5477 | Train score: 0.7196 | Val loss: 0.5347 | Val score: 0.7271
2024-02-20 14:48:59.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5441 | Train score: 0.7391 | Val loss: 0.5346 | Val score: 0.7234
2024-02-20 14:49:00.630 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5625 | Train score: 0.7048 | Val loss: 0.5348 | Val score: 0.7271
2024-02-20 14:49:01.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5494 | Train score: 0.7176 | Val loss: 0.5352 | Val score: 0.7260
2024-02-20 14:49:02.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5448 | Train score: 0.7283 | Val loss: 0.5356 | Val score: 0.7271
2024-02-20 14:49:02.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5647 | Train score: 0.7028 | Val loss: 0.5361 | Val score: 0.7260
2024-02-20 14:49:03.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5750 | Train score: 0.6893 | Val loss: 0.5368 | Val score: 0.7260
2024-02-20 14:49:04.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5373 | Train score: 0.7431 | Val loss: 0.5372 | Val score: 0.7234
2024-02-20 14:49:05.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5681 | Train score: 0.7061 | Val loss: 0.5380 | Val score: 0.7234
2024-02-20 14:49:05.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5515 | Train score: 0.7216 | Val loss: 0.5387 | Val score: 0.7239
2024-02-20 14:49:06.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5569 | Train score: 0.7149 | Val loss: 0.5392 | Val score: 0.7223
2024-02-20 14:49:07.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5528 | Train score: 0.7122 | Val loss: 0.5398 | Val score: 0.7255
2024-02-20 14:49:08.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5528 | Train score: 0.7169 | Val loss: 0.5398 | Val score: 0.7234
2024-02-20 14:49:08.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5598 | Train score: 0.7135 | Val loss: 0.5399 | Val score: 0.7239
2024-02-20 14:49:09.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5453 | Train score: 0.7270 | Val loss: 0.5395 | Val score: 0.7255
2024-02-20 14:49:10.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5394 | Train score: 0.7344 | Val loss: 0.5391 | Val score: 0.7260
2024-02-20 14:49:11.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5340 | Train score: 0.7371 | Val loss: 0.5385 | Val score: 0.7234
2024-02-20 14:49:11.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5554 | Train score: 0.7041 | Val loss: 0.5381 | Val score: 0.7244
2024-02-20 14:49:12.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5412 | Train score: 0.7263 | Val loss: 0.5378 | Val score: 0.7260
2024-02-20 14:49:13.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5322 | Train score: 0.7337 | Val loss: 0.5376 | Val score: 0.7228
