2024-02-10 06:28:14.980 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 06:28:14.981 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 06:28:14.981 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 06:28:14.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 06:28:14.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 06:28:14.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_240000.pt
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 06:28:14.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 06:28:15.328 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:28:16.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6306 | Train score: 0.6745 | Val loss: 0.6670 | Val score: 0.6394
2024-02-10 06:28:28.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6070 | Train score: 0.6691 | Val loss: 0.6261 | Val score: 0.6437
2024-02-10 06:28:28.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6106 | Train score: 0.6691 | Val loss: 0.6261 | Val score: 0.6422
2024-02-10 06:28:28.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5999 | Train score: 0.6745 | Val loss: 0.6260 | Val score: 0.6437
2024-02-10 06:28:28.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6155 | Train score: 0.6691 | Val loss: 0.6255 | Val score: 0.6394
2024-02-10 06:28:28.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5862 | Train score: 0.6960 | Val loss: 0.6258 | Val score: 0.6307
2024-02-10 06:28:28.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5779 | Train score: 0.7068 | Val loss: 0.6267 | Val score: 0.6336
2024-02-10 06:28:28.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6039 | Train score: 0.6727 | Val loss: 0.6274 | Val score: 0.6336
2024-02-10 06:28:29.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5763 | Train score: 0.6960 | Val loss: 0.6283 | Val score: 0.6351
2024-02-10 06:28:29.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5758 | Train score: 0.7158 | Val loss: 0.6296 | Val score: 0.6394
2024-02-10 06:28:29.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5779 | Train score: 0.6996 | Val loss: 0.6311 | Val score: 0.6394
2024-02-10 06:28:29.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5902 | Train score: 0.6978 | Val loss: 0.6322 | Val score: 0.6394
2024-02-10 06:28:29.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5864 | Train score: 0.6888 | Val loss: 0.6335 | Val score: 0.6394
2024-02-10 06:28:29.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5860 | Train score: 0.6924 | Val loss: 0.6347 | Val score: 0.6394
2024-02-10 06:28:29.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5664 | Train score: 0.7068 | Val loss: 0.6362 | Val score: 0.6394
2024-02-10 06:28:29.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6137 | Train score: 0.6745 | Val loss: 0.6364 | Val score: 0.6379
2024-02-10 06:28:30.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5690 | Train score: 0.7140 | Val loss: 0.6363 | Val score: 0.6351
2024-02-10 06:28:30.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5920 | Train score: 0.6978 | Val loss: 0.6355 | Val score: 0.6336
2024-02-10 06:28:30.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5893 | Train score: 0.6871 | Val loss: 0.6346 | Val score: 0.6307
2024-02-10 06:28:30.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6052 | Train score: 0.6835 | Val loss: 0.6334 | Val score: 0.6293
2024-02-10 06:28:30.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5998 | Train score: 0.7104 | Val loss: 0.6326 | Val score: 0.6293
2024-02-10 06:28:30.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5708 | Train score: 0.7104 | Val loss: 0.6319 | Val score: 0.6307
2024-02-10 06:28:30.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5724 | Train score: 0.7032 | Val loss: 0.6317 | Val score: 0.6307
2024-02-10 06:28:30.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5813 | Train score: 0.7122 | Val loss: 0.6318 | Val score: 0.6293
2024-02-10 06:28:31.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5881 | Train score: 0.7050 | Val loss: 0.6320 | Val score: 0.6322
2024-02-10 06:28:31.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5991 | Train score: 0.6960 | Val loss: 0.6319 | Val score: 0.6322
2024-02-10 06:28:31.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5559 | Train score: 0.7266 | Val loss: 0.6328 | Val score: 0.6279
2024-02-10 06:28:31.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5866 | Train score: 0.6960 | Val loss: 0.6340 | Val score: 0.6322
2024-02-10 06:28:31.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5598 | Train score: 0.7212 | Val loss: 0.6359 | Val score: 0.6293
2024-02-10 06:28:31.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5934 | Train score: 0.6888 | Val loss: 0.6373 | Val score: 0.6322
2024-02-10 06:28:31.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6116 | Train score: 0.6853 | Val loss: 0.6372 | Val score: 0.6351
2024-02-10 06:28:31.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6048 | Train score: 0.6727 | Val loss: 0.6367 | Val score: 0.6394
2024-02-10 06:28:31.874 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 06:28:32.262 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:28:32.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6479 | Train score: 0.6313 | Val loss: 0.6085 | Val score: 0.6652
2024-02-10 06:28:32.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6638 | Train score: 0.6223 | Val loss: 0.6008 | Val score: 0.6810
2024-02-10 06:28:33.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6265 | Train score: 0.6637 | Val loss: 0.6013 | Val score: 0.6810
2024-02-10 06:28:33.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6230 | Train score: 0.6799 | Val loss: 0.6014 | Val score: 0.6810
2024-02-10 06:28:33.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6470 | Train score: 0.6349 | Val loss: 0.6019 | Val score: 0.6853
2024-02-10 06:28:33.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6047 | Train score: 0.6745 | Val loss: 0.6018 | Val score: 0.6853
2024-02-10 06:28:33.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6268 | Train score: 0.6583 | Val loss: 0.6017 | Val score: 0.6796
2024-02-10 06:28:33.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6207 | Train score: 0.6637 | Val loss: 0.6010 | Val score: 0.6853
2024-02-10 06:28:33.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6510 | Train score: 0.6259 | Val loss: 0.6008 | Val score: 0.6853
2024-02-10 06:28:34.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6327 | Train score: 0.6349 | Val loss: 0.6005 | Val score: 0.6882
2024-02-10 06:28:34.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6213 | Train score: 0.6817 | Val loss: 0.5997 | Val score: 0.6968
2024-02-10 06:28:34.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6462 | Train score: 0.6187 | Val loss: 0.5997 | Val score: 0.7083
2024-02-10 06:28:34.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6241 | Train score: 0.6547 | Val loss: 0.6003 | Val score: 0.7026
2024-02-10 06:28:35.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6400 | Train score: 0.6583 | Val loss: 0.5997 | Val score: 0.7040
2024-02-10 06:28:35.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6371 | Train score: 0.6331 | Val loss: 0.5989 | Val score: 0.7026
2024-02-10 06:28:35.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6187 | Train score: 0.6583 | Val loss: 0.5981 | Val score: 0.7112
