2024-03-27 02:01:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=14965) with Foundation doing classification
2024-03-27 02:01:41.749 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:01:41.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:01:41.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:01:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:01:41.752 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:01:41.753 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:01:41.858 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of bank-marketing (id=14965) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:01:52.294 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2313 | Val score: 0.8991
2024-03-27 02:03:53.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2126 | Train score: 0.8994 | Val loss: 0.2179 | Val score: 0.8992
2024-03-27 02:03:54.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2201 | Train score: 0.9033 | Val loss: 0.2180 | Val score: 0.8994
2024-03-27 02:03:55.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2121 | Train score: 0.9043 | Val loss: 0.2176 | Val score: 0.9009
2024-03-27 02:03:58.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2019 | Train score: 0.9072 | Val loss: 0.2169 | Val score: 0.9013
2024-03-27 02:04:00.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2292 | Train score: 0.8916 | Val loss: 0.2166 | Val score: 0.9009
2024-03-27 02:04:02.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2050 | Train score: 0.9131 | Val loss: 0.2181 | Val score: 0.9017
2024-03-27 02:04:03.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2190 | Train score: 0.9082 | Val loss: 0.2167 | Val score: 0.8989
2024-03-27 02:04:04.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2037 | Train score: 0.9092 | Val loss: 0.2168 | Val score: 0.9006
2024-03-27 02:04:05.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2035 | Train score: 0.9170 | Val loss: 0.2174 | Val score: 0.9006
2024-03-27 02:04:07.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2120 | Train score: 0.9033 | Val loss: 0.2149 | Val score: 0.8978
2024-03-27 02:04:17.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2127 | Train score: 0.9053 | Val loss: 0.2162 | Val score: 0.9021
2024-03-27 02:04:19.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2111 | Train score: 0.9014 | Val loss: 0.2178 | Val score: 0.9010
2024-03-27 02:04:20.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2131 | Train score: 0.9053 | Val loss: 0.2132 | Val score: 0.9019
2024-03-27 02:04:31.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2024 | Train score: 0.9121 | Val loss: 0.2167 | Val score: 0.9038
2024-03-27 02:04:33.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1757 | Train score: 0.9131 | Val loss: 0.2139 | Val score: 0.9046
2024-03-27 02:04:34.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2442 | Train score: 0.8936 | Val loss: 0.2113 | Val score: 0.9036
2024-03-27 02:04:44.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2278 | Train score: 0.9033 | Val loss: 0.2101 | Val score: 0.9049
2024-03-27 02:04:55.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2205 | Train score: 0.9014 | Val loss: 0.2119 | Val score: 0.9023
2024-03-27 02:04:56.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2029 | Train score: 0.9004 | Val loss: 0.2118 | Val score: 0.9050
2024-03-27 02:04:58.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2022 | Train score: 0.9131 | Val loss: 0.2115 | Val score: 0.9009
2024-03-27 02:04:59.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2078 | Train score: 0.9160 | Val loss: 0.2106 | Val score: 0.9043
2024-03-27 02:05:00.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1979 | Train score: 0.9102 | Val loss: 0.2106 | Val score: 0.9046
2024-03-27 02:05:01.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2001 | Train score: 0.9180 | Val loss: 0.2106 | Val score: 0.9039
2024-03-27 02:05:02.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1892 | Train score: 0.9102 | Val loss: 0.2113 | Val score: 0.9042
2024-03-27 02:05:04.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2168 | Train score: 0.9072 | Val loss: 0.2118 | Val score: 0.9025
2024-03-27 02:05:06.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1964 | Train score: 0.9160 | Val loss: 0.2141 | Val score: 0.9016
2024-03-27 02:05:08.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1829 | Train score: 0.9229 | Val loss: 0.2123 | Val score: 0.9034
2024-03-27 02:05:10.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2082 | Train score: 0.9141 | Val loss: 0.2095 | Val score: 0.9042
2024-03-27 02:05:21.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2170 | Train score: 0.9033 | Val loss: 0.2112 | Val score: 0.9019
2024-03-27 02:05:23.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2090 | Train score: 0.8926 | Val loss: 0.2132 | Val score: 0.9009
2024-03-27 02:05:25.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2051 | Train score: 0.8994 | Val loss: 0.2112 | Val score: 0.9034
2024-03-27 02:05:26.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2072 | Train score: 0.9023 | Val loss: 0.2105 | Val score: 0.9041
2024-03-27 02:05:28.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1951 | Train score: 0.9043 | Val loss: 0.2121 | Val score: 0.9045
2024-03-27 02:05:29.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2269 | Train score: 0.8877 | Val loss: 0.2110 | Val score: 0.9054
2024-03-27 02:05:31.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1949 | Train score: 0.9160 | Val loss: 0.2082 | Val score: 0.9063
2024-03-27 02:05:41.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1905 | Train score: 0.9131 | Val loss: 0.2080 | Val score: 0.9054
2024-03-27 02:05:52.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2101 | Train score: 0.9111 | Val loss: 0.2076 | Val score: 0.9045
2024-03-27 02:06:02.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2144 | Train score: 0.9053 | Val loss: 0.2106 | Val score: 0.9031
2024-03-27 02:06:04.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1902 | Train score: 0.9150 | Val loss: 0.2084 | Val score: 0.9032
2024-03-27 02:06:05.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2028 | Train score: 0.9082 | Val loss: 0.2078 | Val score: 0.9043
2024-03-27 02:06:07.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2187 | Train score: 0.9053 | Val loss: 0.2076 | Val score: 0.9068
2024-03-27 02:06:18.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1988 | Train score: 0.9131 | Val loss: 0.2092 | Val score: 0.9074
2024-03-27 02:06:19.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1920 | Train score: 0.8994 | Val loss: 0.2073 | Val score: 0.9057
2024-03-27 02:06:29.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2111 | Train score: 0.9062 | Val loss: 0.2083 | Val score: 0.9042
2024-03-27 02:06:30.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2138 | Train score: 0.8984 | Val loss: 0.2083 | Val score: 0.9025
2024-03-27 02:06:31.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1889 | Train score: 0.9141 | Val loss: 0.2080 | Val score: 0.9039
2024-03-27 02:06:33.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1981 | Train score: 0.8945 | Val loss: 0.2072 | Val score: 0.9052
2024-03-27 02:06:42.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1756 | Train score: 0.9268 | Val loss: 0.2066 | Val score: 0.9075
2024-03-27 02:06:53.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2026 | Train score: 0.9033 | Val loss: 0.2080 | Val score: 0.9060
2024-03-27 02:06:55.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2115 | Train score: 0.9082 | Val loss: 0.2082 | Val score: 0.9056
2024-03-27 02:06:56.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2127 | Train score: 0.8906 | Val loss: 0.2046 | Val score: 0.9050
2024-03-27 02:07:07.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2065 | Train score: 0.8975 | Val loss: 0.2081 | Val score: 0.9049
2024-03-27 02:07:08.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1914 | Train score: 0.9082 | Val loss: 0.2059 | Val score: 0.9059
2024-03-27 02:07:09.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1987 | Train score: 0.9121 | Val loss: 0.2086 | Val score: 0.9041
2024-03-27 02:07:11.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2305 | Train score: 0.8936 | Val loss: 0.2061 | Val score: 0.9052
2024-03-27 02:07:13.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2073 | Train score: 0.9043 | Val loss: 0.2050 | Val score: 0.9036
2024-03-27 02:07:14.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2224 | Train score: 0.8848 | Val loss: 0.2071 | Val score: 0.9054
2024-03-27 02:07:15.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1951 | Train score: 0.9053 | Val loss: 0.2071 | Val score: 0.9041
2024-03-27 02:07:16.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2060 | Train score: 0.9180 | Val loss: 0.2061 | Val score: 0.9068
2024-03-27 02:07:18.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2009 | Train score: 0.9023 | Val loss: 0.2064 | Val score: 0.9045
2024-03-27 02:07:19.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1985 | Train score: 0.9111 | Val loss: 0.2069 | Val score: 0.9057
2024-03-27 02:07:20.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2133 | Train score: 0.8994 | Val loss: 0.2071 | Val score: 0.9045
2024-03-27 02:07:22.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2154 | Train score: 0.9072 | Val loss: 0.2062 | Val score: 0.9045
2024-03-27 02:07:24.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1868 | Train score: 0.9199 | Val loss: 0.2052 | Val score: 0.9059
2024-03-27 02:07:26.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2150 | Train score: 0.8965 | Val loss: 0.2067 | Val score: 0.9023
2024-03-27 02:07:27.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2016 | Train score: 0.9121 | Val loss: 0.2073 | Val score: 0.9054
2024-03-27 02:07:28.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2059 | Train score: 0.9053 | Val loss: 0.2040 | Val score: 0.9064
2024-03-27 02:07:38.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2319 | Train score: 0.8887 | Val loss: 0.2039 | Val score: 0.9067
2024-03-27 02:07:49.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2050 | Train score: 0.9053 | Val loss: 0.2014 | Val score: 0.9095
2024-03-27 02:07:59.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2101 | Train score: 0.9014 | Val loss: 0.2028 | Val score: 0.9081
2024-03-27 02:08:00.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1902 | Train score: 0.9160 | Val loss: 0.2026 | Val score: 0.9071
2024-03-27 02:08:01.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2155 | Train score: 0.9082 | Val loss: 0.2033 | Val score: 0.9070
2024-03-27 02:08:03.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2113 | Train score: 0.8916 | Val loss: 0.2056 | Val score: 0.9071
2024-03-27 02:08:05.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1841 | Train score: 0.9170 | Val loss: 0.2043 | Val score: 0.9086
2024-03-27 02:08:06.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2017 | Train score: 0.9023 | Val loss: 0.2047 | Val score: 0.9068
2024-03-27 02:08:08.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2046 | Train score: 0.9014 | Val loss: 0.2047 | Val score: 0.9063
2024-03-27 02:08:09.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.1741 | Train score: 0.9199 | Val loss: 0.2062 | Val score: 0.9060
2024-03-27 02:08:10.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2057 | Train score: 0.9082 | Val loss: 0.2019 | Val score: 0.9086
2024-03-27 02:08:11.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1972 | Train score: 0.9102 | Val loss: 0.2028 | Val score: 0.9093
2024-03-27 02:08:13.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2038 | Train score: 0.8945 | Val loss: 0.2045 | Val score: 0.9075
2024-03-27 02:08:14.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.1781 | Train score: 0.9199 | Val loss: 0.2038 | Val score: 0.9074
2024-03-27 02:08:15.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1688 | Train score: 0.9248 | Val loss: 0.2028 | Val score: 0.9072
2024-03-27 02:08:17.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2461 | Train score: 0.8945 | Val loss: 0.2046 | Val score: 0.9053
2024-03-27 02:08:18.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2067 | Train score: 0.9150 | Val loss: 0.2035 | Val score: 0.9059
2024-03-27 02:08:19.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.1869 | Train score: 0.9111 | Val loss: 0.2006 | Val score: 0.9100
2024-03-27 02:08:30.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.1883 | Train score: 0.9111 | Val loss: 0.2023 | Val score: 0.9095
2024-03-27 02:08:31.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2003 | Train score: 0.9141 | Val loss: 0.2006 | Val score: 0.9061
2024-03-27 02:08:40.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.1708 | Train score: 0.9150 | Val loss: 0.2025 | Val score: 0.9066
2024-03-27 02:08:42.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.1902 | Train score: 0.9072 | Val loss: 0.2010 | Val score: 0.9097
2024-03-27 02:08:44.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1762 | Train score: 0.9189 | Val loss: 0.2030 | Val score: 0.9085
2024-03-27 02:08:46.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2303 | Train score: 0.9102 | Val loss: 0.2013 | Val score: 0.9101
2024-03-27 02:08:47.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2041 | Train score: 0.9023 | Val loss: 0.2024 | Val score: 0.9052
2024-03-27 02:08:48.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2047 | Train score: 0.9033 | Val loss: 0.2008 | Val score: 0.9085
