2024-02-21 08:45:19.511 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 08:45:19.512 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:45:19.512 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:45:19.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:45:19.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:45:19.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:45:19.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:45:19.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:45:19.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:45:23.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4846 | Train score: 0.7730 | Val loss: 0.4483 | Val score: 0.8001
2024-02-21 08:45:38.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4361 | Train score: 0.8008 | Val loss: 0.4364 | Val score: 0.7968
2024-02-21 08:45:38.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4587 | Train score: 0.7806 | Val loss: 0.4372 | Val score: 0.7961
2024-02-21 08:45:39.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4605 | Train score: 0.7949 | Val loss: 0.4378 | Val score: 0.7954
2024-02-21 08:45:39.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4551 | Train score: 0.7789 | Val loss: 0.4380 | Val score: 0.7941
2024-02-21 08:45:40.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4441 | Train score: 0.8034 | Val loss: 0.4385 | Val score: 0.7974
2024-02-21 08:45:40.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4291 | Train score: 0.8042 | Val loss: 0.4392 | Val score: 0.8008
2024-02-21 08:45:41.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4489 | Train score: 0.7949 | Val loss: 0.4396 | Val score: 0.7981
2024-02-21 08:45:41.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4322 | Train score: 0.8076 | Val loss: 0.4396 | Val score: 0.7968
2024-02-21 08:45:42.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4339 | Train score: 0.8017 | Val loss: 0.4399 | Val score: 0.7947
2024-02-21 08:45:42.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4268 | Train score: 0.8152 | Val loss: 0.4400 | Val score: 0.7968
2024-02-21 08:45:43.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4386 | Train score: 0.8051 | Val loss: 0.4397 | Val score: 0.7961
2024-02-21 08:45:43.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4079 | Train score: 0.8177 | Val loss: 0.4390 | Val score: 0.7988
2024-02-21 08:45:44.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4440 | Train score: 0.7907 | Val loss: 0.4385 | Val score: 0.7974
2024-02-21 08:45:44.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4278 | Train score: 0.8051 | Val loss: 0.4380 | Val score: 0.7974
2024-02-21 08:45:45.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4548 | Train score: 0.7848 | Val loss: 0.4378 | Val score: 0.8008
2024-02-21 08:45:45.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4374 | Train score: 0.8042 | Val loss: 0.4377 | Val score: 0.7981
2024-02-21 08:45:46.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4418 | Train score: 0.7848 | Val loss: 0.4376 | Val score: 0.7988
2024-02-21 08:45:46.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4448 | Train score: 0.7848 | Val loss: 0.4372 | Val score: 0.8001
2024-02-21 08:45:47.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4699 | Train score: 0.7764 | Val loss: 0.4368 | Val score: 0.8008
2024-02-21 08:45:47.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4631 | Train score: 0.7713 | Val loss: 0.4367 | Val score: 0.7988
2024-02-21 08:45:48.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4299 | Train score: 0.8084 | Val loss: 0.4367 | Val score: 0.8001
2024-02-21 08:45:48.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4205 | Train score: 0.8135 | Val loss: 0.4365 | Val score: 0.8028
2024-02-21 08:45:49.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4191 | Train score: 0.8143 | Val loss: 0.4368 | Val score: 0.8008
2024-02-21 08:45:49.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4334 | Train score: 0.7983 | Val loss: 0.4371 | Val score: 0.8028
2024-02-21 08:45:50.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4156 | Train score: 0.8160 | Val loss: 0.4369 | Val score: 0.8028
2024-02-21 08:45:50.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4307 | Train score: 0.8051 | Val loss: 0.4365 | Val score: 0.8015
2024-02-21 08:45:51.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4563 | Train score: 0.7831 | Val loss: 0.4359 | Val score: 0.8008
2024-02-21 08:45:52.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4519 | Train score: 0.7797 | Val loss: 0.4352 | Val score: 0.8042
2024-02-21 08:45:53.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4368 | Train score: 0.8017 | Val loss: 0.4348 | Val score: 0.8062
2024-02-21 08:45:54.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4387 | Train score: 0.8000 | Val loss: 0.4347 | Val score: 0.8035
2024-02-21 08:45:55.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4421 | Train score: 0.7857 | Val loss: 0.4346 | Val score: 0.8035
2024-02-21 08:45:56.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4297 | Train score: 0.8068 | Val loss: 0.4347 | Val score: 0.8022
2024-02-21 08:45:56.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4115 | Train score: 0.8118 | Val loss: 0.4345 | Val score: 0.8055
2024-02-21 08:45:57.904 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4270 | Train score: 0.8118 | Val loss: 0.4346 | Val score: 0.8022
2024-02-21 08:45:58.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4362 | Train score: 0.7992 | Val loss: 0.4346 | Val score: 0.8035
2024-02-21 08:45:58.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4407 | Train score: 0.7975 | Val loss: 0.4347 | Val score: 0.8028
2024-02-21 08:45:59.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4144 | Train score: 0.8101 | Val loss: 0.4348 | Val score: 0.8028
2024-02-21 08:45:59.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4269 | Train score: 0.8008 | Val loss: 0.4352 | Val score: 0.8015
2024-02-21 08:46:00.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4284 | Train score: 0.8110 | Val loss: 0.4357 | Val score: 0.8008
2024-02-21 08:46:00.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4556 | Train score: 0.7916 | Val loss: 0.4364 | Val score: 0.7981
2024-02-21 08:46:01.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4261 | Train score: 0.8076 | Val loss: 0.4370 | Val score: 0.7974
2024-02-21 08:46:01.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4679 | Train score: 0.7772 | Val loss: 0.4365 | Val score: 0.8001
2024-02-21 08:46:02.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4335 | Train score: 0.8017 | Val loss: 0.4365 | Val score: 0.8008
2024-02-21 08:46:02.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4422 | Train score: 0.7949 | Val loss: 0.4370 | Val score: 0.7995
2024-02-21 08:46:03.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4122 | Train score: 0.8127 | Val loss: 0.4376 | Val score: 0.8001
2024-02-21 08:46:03.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4449 | Train score: 0.7941 | Val loss: 0.4382 | Val score: 0.7988
2024-02-21 08:46:04.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4643 | Train score: 0.7814 | Val loss: 0.4388 | Val score: 0.8008
2024-02-21 08:46:04.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4242 | Train score: 0.8236 | Val loss: 0.4390 | Val score: 0.7981
2024-02-21 08:46:05.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4378 | Train score: 0.7975 | Val loss: 0.4394 | Val score: 0.7968
2024-02-21 08:46:05.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4514 | Train score: 0.7840 | Val loss: 0.4396 | Val score: 0.7981
2024-02-21 08:46:06.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4297 | Train score: 0.8051 | Val loss: 0.4402 | Val score: 0.7961
2024-02-21 08:46:06.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4268 | Train score: 0.8084 | Val loss: 0.4407 | Val score: 0.7981
2024-02-21 08:46:07.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4430 | Train score: 0.7932 | Val loss: 0.4416 | Val score: 0.7974
2024-02-21 08:46:07.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4358 | Train score: 0.7941 | Val loss: 0.4421 | Val score: 0.7981
2024-02-21 08:46:08.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4392 | Train score: 0.7966 | Val loss: 0.4414 | Val score: 0.8001
2024-02-21 08:46:08.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4381 | Train score: 0.8017 | Val loss: 0.4404 | Val score: 0.7988
2024-02-21 08:46:09.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4239 | Train score: 0.8034 | Val loss: 0.4400 | Val score: 0.7988
2024-02-21 08:46:09.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4197 | Train score: 0.7992 | Val loss: 0.4399 | Val score: 0.7974
2024-02-21 08:46:10.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4337 | Train score: 0.8034 | Val loss: 0.4405 | Val score: 0.7974
2024-02-21 08:46:10.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4332 | Train score: 0.8000 | Val loss: 0.4413 | Val score: 0.7961
2024-02-21 08:46:11.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4203 | Train score: 0.8059 | Val loss: 0.4424 | Val score: 0.7974
2024-02-21 08:46:11.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4298 | Train score: 0.8068 | Val loss: 0.4436 | Val score: 0.7968
2024-02-21 08:46:12.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4224 | Train score: 0.8135 | Val loss: 0.4440 | Val score: 0.7968
2024-02-21 08:46:12.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4267 | Train score: 0.7992 | Val loss: 0.4434 | Val score: 0.7981
2024-02-21 08:46:13.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4255 | Train score: 0.8017 | Val loss: 0.4427 | Val score: 0.7974
2024-02-21 08:46:13.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4176 | Train score: 0.8186 | Val loss: 0.4423 | Val score: 0.7934
2024-02-21 08:46:14.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4223 | Train score: 0.8017 | Val loss: 0.4419 | Val score: 0.7947
2024-02-21 08:46:14.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4158 | Train score: 0.8101 | Val loss: 0.4415 | Val score: 0.7947
2024-02-21 08:46:15.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4462 | Train score: 0.7823 | Val loss: 0.4403 | Val score: 0.7934
2024-02-21 08:46:15.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4221 | Train score: 0.7958 | Val loss: 0.4392 | Val score: 0.7941
2024-02-21 08:46:16.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4329 | Train score: 0.8076 | Val loss: 0.4379 | Val score: 0.7947
2024-02-21 08:46:16.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:46:17.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:46:19.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4573 | Train score: 0.7992 | Val loss: 0.4319 | Val score: 0.7968
2024-02-21 08:46:20.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4519 | Train score: 0.7941 | Val loss: 0.4284 | Val score: 0.7927
2024-02-21 08:46:21.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4692 | Train score: 0.7949 | Val loss: 0.4264 | Val score: 0.8022
2024-02-21 08:46:22.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4373 | Train score: 0.7949 | Val loss: 0.4288 | Val score: 0.7988
2024-02-21 08:46:22.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4754 | Train score: 0.7916 | Val loss: 0.4309 | Val score: 0.7947
2024-02-21 08:46:23.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4472 | Train score: 0.7873 | Val loss: 0.4317 | Val score: 0.7914
2024-02-21 08:46:23.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4521 | Train score: 0.8008 | Val loss: 0.4308 | Val score: 0.7988
2024-02-21 08:46:24.306 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4838 | Train score: 0.7722 | Val loss: 0.4299 | Val score: 0.8008
2024-02-21 08:46:24.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4455 | Train score: 0.8068 | Val loss: 0.4290 | Val score: 0.8001
2024-02-21 08:46:25.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4457 | Train score: 0.7899 | Val loss: 0.4286 | Val score: 0.7995
2024-02-21 08:46:25.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4532 | Train score: 0.7882 | Val loss: 0.4289 | Val score: 0.7988
2024-02-21 08:46:26.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4377 | Train score: 0.7975 | Val loss: 0.4282 | Val score: 0.8022
2024-02-21 08:46:26.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4323 | Train score: 0.8110 | Val loss: 0.4274 | Val score: 0.8015
2024-02-21 08:46:27.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4296 | Train score: 0.8160 | Val loss: 0.4268 | Val score: 0.8049
2024-02-21 08:46:27.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4492 | Train score: 0.8008 | Val loss: 0.4270 | Val score: 0.8022
2024-02-21 08:46:28.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4535 | Train score: 0.7932 | Val loss: 0.4264 | Val score: 0.8022
2024-02-21 08:46:29.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4344 | Train score: 0.8017 | Val loss: 0.4261 | Val score: 0.8022
2024-02-21 08:46:30.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4537 | Train score: 0.7882 | Val loss: 0.4260 | Val score: 0.7995
2024-02-21 08:46:31.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4695 | Train score: 0.7932 | Val loss: 0.4242 | Val score: 0.7988
2024-02-21 08:46:32.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4241 | Train score: 0.8143 | Val loss: 0.4230 | Val score: 0.7995
2024-02-21 08:46:34.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4574 | Train score: 0.7789 | Val loss: 0.4218 | Val score: 0.7968
2024-02-21 08:46:35.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4532 | Train score: 0.7975 | Val loss: 0.4213 | Val score: 0.8008
2024-02-21 08:46:36.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4459 | Train score: 0.7941 | Val loss: 0.4215 | Val score: 0.8042
