2024-02-21 09:43:21.535 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:43:21.536 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:43:21.536 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:43:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:43:21.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:43:21.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:43:21.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:43:22.048 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:43:24.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5048 | Train score: 0.7594 | Val loss: 0.4823 | Val score: 0.7750
2024-02-21 09:44:29.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3324 | Train score: 0.8687 | Val loss: 0.3669 | Val score: 0.8425
2024-02-21 09:44:30.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3698 | Train score: 0.8431 | Val loss: 0.3677 | Val score: 0.8385
2024-02-21 09:44:30.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3426 | Train score: 0.8594 | Val loss: 0.3679 | Val score: 0.8390
2024-02-21 09:44:31.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3443 | Train score: 0.8494 | Val loss: 0.3677 | Val score: 0.8395
2024-02-21 09:44:32.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3540 | Train score: 0.8525 | Val loss: 0.3674 | Val score: 0.8395
2024-02-21 09:44:33.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3502 | Train score: 0.8531 | Val loss: 0.3668 | Val score: 0.8370
2024-02-21 09:44:34.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3497 | Train score: 0.8456 | Val loss: 0.3665 | Val score: 0.8380
2024-02-21 09:44:35.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3374 | Train score: 0.8544 | Val loss: 0.3662 | Val score: 0.8400
2024-02-21 09:44:36.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3475 | Train score: 0.8544 | Val loss: 0.3656 | Val score: 0.8395
2024-02-21 09:44:37.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3566 | Train score: 0.8438 | Val loss: 0.3644 | Val score: 0.8405
2024-02-21 09:44:39.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3453 | Train score: 0.8562 | Val loss: 0.3632 | Val score: 0.8400
2024-02-21 09:44:40.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3289 | Train score: 0.8556 | Val loss: 0.3625 | Val score: 0.8435
2024-02-21 09:44:42.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3265 | Train score: 0.8606 | Val loss: 0.3622 | Val score: 0.8440
2024-02-21 09:44:43.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3294 | Train score: 0.8650 | Val loss: 0.3621 | Val score: 0.8430
2024-02-21 09:44:45.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3139 | Train score: 0.8650 | Val loss: 0.3616 | Val score: 0.8420
2024-02-21 09:44:47.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3156 | Train score: 0.8644 | Val loss: 0.3612 | Val score: 0.8425
2024-02-21 09:44:49.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3421 | Train score: 0.8519 | Val loss: 0.3609 | Val score: 0.8395
2024-02-21 09:44:50.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3362 | Train score: 0.8537 | Val loss: 0.3606 | Val score: 0.8365
2024-02-21 09:44:52.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3298 | Train score: 0.8612 | Val loss: 0.3594 | Val score: 0.8380
2024-02-21 09:44:53.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3182 | Train score: 0.8631 | Val loss: 0.3580 | Val score: 0.8380
2024-02-21 09:44:55.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3121 | Train score: 0.8694 | Val loss: 0.3567 | Val score: 0.8395
2024-02-21 09:44:56.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3261 | Train score: 0.8581 | Val loss: 0.3566 | Val score: 0.8420
2024-02-21 09:44:58.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3331 | Train score: 0.8612 | Val loss: 0.3560 | Val score: 0.8440
2024-02-21 09:45:00.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3190 | Train score: 0.8619 | Val loss: 0.3564 | Val score: 0.8450
2024-02-21 09:45:00.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3318 | Train score: 0.8562 | Val loss: 0.3568 | Val score: 0.8480
2024-02-21 09:45:01.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3196 | Train score: 0.8594 | Val loss: 0.3569 | Val score: 0.8455
2024-02-21 09:45:02.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3186 | Train score: 0.8644 | Val loss: 0.3570 | Val score: 0.8455
2024-02-21 09:45:03.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3402 | Train score: 0.8581 | Val loss: 0.3566 | Val score: 0.8410
2024-02-21 09:45:04.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3476 | Train score: 0.8462 | Val loss: 0.3566 | Val score: 0.8420
2024-02-21 09:45:05.162 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3264 | Train score: 0.8619 | Val loss: 0.3571 | Val score: 0.8430
2024-02-21 09:45:06.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3233 | Train score: 0.8662 | Val loss: 0.3582 | Val score: 0.8395
2024-02-21 09:45:06.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3053 | Train score: 0.8662 | Val loss: 0.3585 | Val score: 0.8365
2024-02-21 09:45:07.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3049 | Train score: 0.8762 | Val loss: 0.3595 | Val score: 0.8380
2024-02-21 09:45:08.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3303 | Train score: 0.8662 | Val loss: 0.3595 | Val score: 0.8365
2024-02-21 09:45:09.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2916 | Train score: 0.8775 | Val loss: 0.3595 | Val score: 0.8350
2024-02-21 09:45:10.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3040 | Train score: 0.8744 | Val loss: 0.3590 | Val score: 0.8390
2024-02-21 09:45:11.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3001 | Train score: 0.8787 | Val loss: 0.3588 | Val score: 0.8410
2024-02-21 09:45:12.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3358 | Train score: 0.8487 | Val loss: 0.3580 | Val score: 0.8405
2024-02-21 09:45:12.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3144 | Train score: 0.8681 | Val loss: 0.3568 | Val score: 0.8425
2024-02-21 09:45:13.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2993 | Train score: 0.8669 | Val loss: 0.3558 | Val score: 0.8405
2024-02-21 09:45:15.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3370 | Train score: 0.8612 | Val loss: 0.3546 | Val score: 0.8420
2024-02-21 09:45:16.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3200 | Train score: 0.8662 | Val loss: 0.3526 | Val score: 0.8375
2024-02-21 09:45:17.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3225 | Train score: 0.8625 | Val loss: 0.3513 | Val score: 0.8415
2024-02-21 09:45:19.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2922 | Train score: 0.8806 | Val loss: 0.3513 | Val score: 0.8415
2024-02-21 09:45:20.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3330 | Train score: 0.8594 | Val loss: 0.3514 | Val score: 0.8425
2024-02-21 09:45:20.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3289 | Train score: 0.8606 | Val loss: 0.3522 | Val score: 0.8435
2024-02-21 09:45:21.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2969 | Train score: 0.8781 | Val loss: 0.3530 | Val score: 0.8405
2024-02-21 09:45:22.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2995 | Train score: 0.8681 | Val loss: 0.3537 | Val score: 0.8415
2024-02-21 09:45:23.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3051 | Train score: 0.8731 | Val loss: 0.3549 | Val score: 0.8415
2024-02-21 09:45:24.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3010 | Train score: 0.8719 | Val loss: 0.3571 | Val score: 0.8430
2024-02-21 09:45:25.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3111 | Train score: 0.8675 | Val loss: 0.3595 | Val score: 0.8415
2024-02-21 09:45:26.065 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3072 | Train score: 0.8806 | Val loss: 0.3624 | Val score: 0.8445
2024-02-21 09:45:26.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3113 | Train score: 0.8706 | Val loss: 0.3641 | Val score: 0.8425
2024-02-21 09:45:27.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2968 | Train score: 0.8731 | Val loss: 0.3649 | Val score: 0.8395
2024-02-21 09:45:28.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2686 | Train score: 0.8875 | Val loss: 0.3656 | Val score: 0.8400
2024-02-21 09:45:29.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3080 | Train score: 0.8787 | Val loss: 0.3655 | Val score: 0.8390
2024-02-21 09:45:30.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2977 | Train score: 0.8762 | Val loss: 0.3644 | Val score: 0.8400
2024-02-21 09:45:31.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2876 | Train score: 0.8806 | Val loss: 0.3636 | Val score: 0.8390
2024-02-21 09:45:32.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3029 | Train score: 0.8681 | Val loss: 0.3634 | Val score: 0.8405
2024-02-21 09:45:32.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2972 | Train score: 0.8781 | Val loss: 0.3646 | Val score: 0.8375
2024-02-21 09:45:33.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3105 | Train score: 0.8656 | Val loss: 0.3661 | Val score: 0.8375
2024-02-21 09:45:34.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3076 | Train score: 0.8656 | Val loss: 0.3663 | Val score: 0.8400
2024-02-21 09:45:35.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2847 | Train score: 0.8850 | Val loss: 0.3669 | Val score: 0.8375
2024-02-21 09:45:36.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2784 | Train score: 0.8806 | Val loss: 0.3671 | Val score: 0.8330
2024-02-21 09:45:37.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3012 | Train score: 0.8731 | Val loss: 0.3671 | Val score: 0.8325
2024-02-21 09:45:38.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2913 | Train score: 0.8806 | Val loss: 0.3665 | Val score: 0.8325
2024-02-21 09:45:38.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2867 | Train score: 0.8837 | Val loss: 0.3660 | Val score: 0.8345
2024-02-21 09:45:39.836 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2827 | Train score: 0.8837 | Val loss: 0.3645 | Val score: 0.8380
2024-02-21 09:45:40.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3077 | Train score: 0.8675 | Val loss: 0.3627 | Val score: 0.8380
