2024-03-24 20:34:20.621 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with TabPFN doing classification
2024-03-24 20:34:20.621 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:34:20.622 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:34:20.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:34:20.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:34:20.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:34:20.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:34:20.622 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:34:20.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:34:20.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:34:20.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:34:20.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:34:20.705 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with TABPFN doing CLASSIFICATION
2024-03-24 20:34:22.335 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6545 | Val score: 0.6180
2024-03-24 20:34:36.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6566 | Train score: 0.6113 | Val loss: 0.6538 | Val score: 0.6215
2024-03-24 20:34:37.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6494 | Train score: 0.6123 | Val loss: 0.6538 | Val score: 0.6165
2024-03-24 20:34:38.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6530 | Train score: 0.6221 | Val loss: 0.6545 | Val score: 0.6165
2024-03-24 20:34:39.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6647 | Train score: 0.6035 | Val loss: 0.6545 | Val score: 0.6155
2024-03-24 20:34:40.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6664 | Train score: 0.5908 | Val loss: 0.6544 | Val score: 0.6170
2024-03-24 20:34:41.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6560 | Train score: 0.6006 | Val loss: 0.6543 | Val score: 0.6160
2024-03-24 20:34:42.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6788 | Train score: 0.5820 | Val loss: 0.6543 | Val score: 0.6200
2024-03-24 20:34:43.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6529 | Train score: 0.6025 | Val loss: 0.6551 | Val score: 0.6190
2024-03-24 20:34:44.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6664 | Train score: 0.5957 | Val loss: 0.6557 | Val score: 0.6175
2024-03-24 20:34:45.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6650 | Train score: 0.6104 | Val loss: 0.6551 | Val score: 0.6210
2024-03-24 20:34:46.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6591 | Train score: 0.6143 | Val loss: 0.6546 | Val score: 0.6220
2024-03-24 20:34:47.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6597 | Train score: 0.6045 | Val loss: 0.6541 | Val score: 0.6240
2024-03-24 20:34:48.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6550 | Train score: 0.6025 | Val loss: 0.6537 | Val score: 0.6200
2024-03-24 20:34:49.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6662 | Train score: 0.6025 | Val loss: 0.6536 | Val score: 0.6180
2024-03-24 20:34:50.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6583 | Train score: 0.6055 | Val loss: 0.6531 | Val score: 0.6190
2024-03-24 20:34:51.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6541 | Train score: 0.6250 | Val loss: 0.6525 | Val score: 0.6180
2024-03-24 20:34:52.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6516 | Train score: 0.6221 | Val loss: 0.6526 | Val score: 0.6170
2024-03-24 20:34:53.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6656 | Train score: 0.5859 | Val loss: 0.6528 | Val score: 0.6175
2024-03-24 20:34:54.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6640 | Train score: 0.6006 | Val loss: 0.6528 | Val score: 0.6160
2024-03-24 20:34:55.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6576 | Train score: 0.6104 | Val loss: 0.6529 | Val score: 0.6170
2024-03-24 20:34:56.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6693 | Train score: 0.5791 | Val loss: 0.6531 | Val score: 0.6175
2024-03-24 20:34:57.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6556 | Train score: 0.6055 | Val loss: 0.6533 | Val score: 0.6185
2024-03-24 20:34:58.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6571 | Train score: 0.6123 | Val loss: 0.6533 | Val score: 0.6185
2024-03-24 20:34:59.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6608 | Train score: 0.5908 | Val loss: 0.6533 | Val score: 0.6195
2024-03-24 20:35:00.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6673 | Train score: 0.5928 | Val loss: 0.6533 | Val score: 0.6180
2024-03-24 20:35:01.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6518 | Train score: 0.6201 | Val loss: 0.6531 | Val score: 0.6200
2024-03-24 20:35:02.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6472 | Train score: 0.6221 | Val loss: 0.6528 | Val score: 0.6200
2024-03-24 20:35:03.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6552 | Train score: 0.6152 | Val loss: 0.6528 | Val score: 0.6165
2024-03-24 20:35:04.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6560 | Train score: 0.6074 | Val loss: 0.6533 | Val score: 0.6125
2024-03-24 20:35:05.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6574 | Train score: 0.5986 | Val loss: 0.6529 | Val score: 0.6190
2024-03-24 20:35:06.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6534 | Train score: 0.6016 | Val loss: 0.6525 | Val score: 0.6185
2024-03-24 20:35:07.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6630 | Train score: 0.6074 | Val loss: 0.6526 | Val score: 0.6120
2024-03-24 20:35:08.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6475 | Train score: 0.6387 | Val loss: 0.6523 | Val score: 0.6125
2024-03-24 20:35:09.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6621 | Train score: 0.6006 | Val loss: 0.6522 | Val score: 0.6135
2024-03-24 20:35:11.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6645 | Train score: 0.6035 | Val loss: 0.6524 | Val score: 0.6115
2024-03-24 20:35:12.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6496 | Train score: 0.6113 | Val loss: 0.6526 | Val score: 0.6125
2024-03-24 20:35:13.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6523 | Train score: 0.6123 | Val loss: 0.6526 | Val score: 0.6090
2024-03-24 20:35:14.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6645 | Train score: 0.5908 | Val loss: 0.6529 | Val score: 0.6125
2024-03-24 20:35:15.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6514 | Train score: 0.6191 | Val loss: 0.6536 | Val score: 0.6130
2024-03-24 20:35:16.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6487 | Train score: 0.6172 | Val loss: 0.6541 | Val score: 0.6145
2024-03-24 20:35:17.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6643 | Train score: 0.6152 | Val loss: 0.6542 | Val score: 0.6150
2024-03-24 20:35:18.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6478 | Train score: 0.6035 | Val loss: 0.6546 | Val score: 0.6145
2024-03-24 20:35:19.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6579 | Train score: 0.6045 | Val loss: 0.6550 | Val score: 0.6145
2024-03-24 20:35:20.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6543 | Train score: 0.5986 | Val loss: 0.6555 | Val score: 0.6155
2024-03-24 20:35:21.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6676 | Train score: 0.5977 | Val loss: 0.6558 | Val score: 0.6130
2024-03-24 20:35:22.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6510 | Train score: 0.6104 | Val loss: 0.6572 | Val score: 0.6155
2024-03-24 20:35:23.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6543 | Train score: 0.6143 | Val loss: 0.6579 | Val score: 0.6120
2024-03-24 20:35:24.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6529 | Train score: 0.6084 | Val loss: 0.6564 | Val score: 0.6140
2024-03-24 20:35:25.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6440 | Train score: 0.6230 | Val loss: 0.6559 | Val score: 0.6155
2024-03-24 20:35:26.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6494 | Train score: 0.6348 | Val loss: 0.6562 | Val score: 0.6105
2024-03-24 20:35:27.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6429 | Train score: 0.6318 | Val loss: 0.6570 | Val score: 0.6160
2024-03-24 20:35:28.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6604 | Train score: 0.6074 | Val loss: 0.6560 | Val score: 0.6185
2024-03-24 20:35:29.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6546 | Train score: 0.6133 | Val loss: 0.6551 | Val score: 0.6200
2024-03-24 20:35:30.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6410 | Train score: 0.6309 | Val loss: 0.6557 | Val score: 0.6190
2024-03-24 20:35:31.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.6545 | Train score: 0.5967 | Val loss: 0.6599 | Val score: 0.6170
2024-03-24 20:35:32.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.6507 | Train score: 0.6084 | Val loss: 0.6571 | Val score: 0.6195
2024-03-24 20:35:33.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6588 | Train score: 0.5879 | Val loss: 0.6568 | Val score: 0.6205
2024-03-24 20:35:34.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6514 | Train score: 0.6084 | Val loss: 0.6550 | Val score: 0.6230
2024-03-24 20:35:35.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6525 | Train score: 0.6006 | Val loss: 0.6555 | Val score: 0.6155
2024-03-24 20:35:36.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6523 | Train score: 0.6064 | Val loss: 0.6548 | Val score: 0.6155
2024-03-24 20:35:37.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6496 | Train score: 0.6104 | Val loss: 0.6544 | Val score: 0.6160
2024-03-24 20:35:38.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6434 | Train score: 0.6348 | Val loss: 0.6549 | Val score: 0.6160
2024-03-24 20:35:39.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.6601 | Train score: 0.5977 | Val loss: 0.6553 | Val score: 0.6145
2024-03-24 20:35:40.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.6464 | Train score: 0.6230 | Val loss: 0.6574 | Val score: 0.6110
2024-03-24 20:35:41.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.6606 | Train score: 0.5947 | Val loss: 0.6617 | Val score: 0.6060
2024-03-24 20:35:42.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.6460 | Train score: 0.6074 | Val loss: 0.6655 | Val score: 0.6010
2024-03-24 20:35:44.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.6640 | Train score: 0.5811 | Val loss: 0.6640 | Val score: 0.5975
2024-03-24 20:35:45.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.6415 | Train score: 0.6318 | Val loss: 0.6610 | Val score: 0.6010
2024-03-24 20:35:46.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.6415 | Train score: 0.6318 | Val loss: 0.6569 | Val score: 0.6065
2024-03-24 20:35:47.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.6640 | Train score: 0.6133 | Val loss: 0.6550 | Val score: 0.6155
2024-03-24 20:35:48.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.6560 | Train score: 0.6221 | Val loss: 0.6543 | Val score: 0.6155
2024-03-24 20:35:49.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.6490 | Train score: 0.6152 | Val loss: 0.6544 | Val score: 0.6110
2024-03-24 20:35:50.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.6487 | Train score: 0.6074 | Val loss: 0.6549 | Val score: 0.6090
2024-03-24 20:35:50.021 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:36:13.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6206, val: 0.6086, test: 0.6029
2024-03-24 20:36:13.289 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with TabPFN doing CLASSIFICATION
2024-03-24 20:36:13.289 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 20:36:13.293 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6206, val: 0.6086, test: 0.6029
2024-03-24 20:36:13.305 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6206, val: 0.6086, test: 0.6029
