2024-02-09 13:21:14.672 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 13:21:14.673 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:21:14.674 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:21:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:21:14.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:21:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:21:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:21:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:21:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:21:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:21:14.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:21:14.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:21:14.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:21:14.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:21:14.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:21:14.679 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:21:14.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:21:14.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:21:14.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:21:14.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:21:14.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:21:14.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:21:14.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:21:14.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:21:14.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:21:14.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:21:15.042 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:21:16.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6771 | Train score: 0.5773 | Val loss: 0.6613 | Val score: 0.6078
2024-02-09 13:21:20.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6197 | Train score: 0.6655 | Val loss: 0.6482 | Val score: 0.6307
2024-02-09 13:21:20.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6410 | Train score: 0.6475 | Val loss: 0.6486 | Val score: 0.6351
2024-02-09 13:21:20.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5842 | Train score: 0.7032 | Val loss: 0.6495 | Val score: 0.6307
2024-02-09 13:21:20.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6019 | Train score: 0.6763 | Val loss: 0.6499 | Val score: 0.6307
2024-02-09 13:21:20.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5895 | Train score: 0.6924 | Val loss: 0.6500 | Val score: 0.6322
2024-02-09 13:21:21.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6261 | Train score: 0.6691 | Val loss: 0.6484 | Val score: 0.6422
2024-02-09 13:21:21.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6257 | Train score: 0.6295 | Val loss: 0.6472 | Val score: 0.6394
2024-02-09 13:21:21.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6303 | Train score: 0.6691 | Val loss: 0.6468 | Val score: 0.6336
2024-02-09 13:21:21.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6083 | Train score: 0.6781 | Val loss: 0.6465 | Val score: 0.6322
2024-02-09 13:21:21.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6162 | Train score: 0.6835 | Val loss: 0.6447 | Val score: 0.6279
2024-02-09 13:21:22.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6160 | Train score: 0.6853 | Val loss: 0.6422 | Val score: 0.6365
2024-02-09 13:21:22.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5850 | Train score: 0.6871 | Val loss: 0.6407 | Val score: 0.6451
2024-02-09 13:21:22.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6420 | Train score: 0.6619 | Val loss: 0.6401 | Val score: 0.6509
2024-02-09 13:21:23.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6080 | Train score: 0.6853 | Val loss: 0.6403 | Val score: 0.6466
2024-02-09 13:21:23.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6186 | Train score: 0.6835 | Val loss: 0.6401 | Val score: 0.6466
2024-02-09 13:21:23.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5992 | Train score: 0.6871 | Val loss: 0.6398 | Val score: 0.6494
2024-02-09 13:21:23.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6050 | Train score: 0.6871 | Val loss: 0.6389 | Val score: 0.6480
2024-02-09 13:21:23.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6029 | Train score: 0.7068 | Val loss: 0.6379 | Val score: 0.6509
2024-02-09 13:21:24.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5781 | Train score: 0.7176 | Val loss: 0.6374 | Val score: 0.6466
2024-02-09 13:21:24.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5928 | Train score: 0.6888 | Val loss: 0.6380 | Val score: 0.6422
2024-02-09 13:21:24.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5849 | Train score: 0.7086 | Val loss: 0.6398 | Val score: 0.6307
2024-02-09 13:21:24.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6371 | Train score: 0.6637 | Val loss: 0.6408 | Val score: 0.6422
2024-02-09 13:21:24.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5958 | Train score: 0.7104 | Val loss: 0.6414 | Val score: 0.6394
2024-02-09 13:21:24.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6128 | Train score: 0.6745 | Val loss: 0.6411 | Val score: 0.6466
2024-02-09 13:21:25.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5828 | Train score: 0.6853 | Val loss: 0.6411 | Val score: 0.6451
2024-02-09 13:21:25.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5937 | Train score: 0.6691 | Val loss: 0.6411 | Val score: 0.6379
2024-02-09 13:21:25.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6031 | Train score: 0.6924 | Val loss: 0.6409 | Val score: 0.6422
2024-02-09 13:21:25.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5884 | Train score: 0.6871 | Val loss: 0.6405 | Val score: 0.6437
2024-02-09 13:21:25.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6024 | Train score: 0.6960 | Val loss: 0.6395 | Val score: 0.6466
2024-02-09 13:21:25.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6179 | Train score: 0.6655 | Val loss: 0.6382 | Val score: 0.6437
2024-02-09 13:21:25.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5910 | Train score: 0.7032 | Val loss: 0.6372 | Val score: 0.6351
2024-02-09 13:21:26.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5958 | Train score: 0.7140 | Val loss: 0.6367 | Val score: 0.6365
2024-02-09 13:21:26.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6083 | Train score: 0.7176 | Val loss: 0.6368 | Val score: 0.6307
2024-02-09 13:21:26.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5890 | Train score: 0.7032 | Val loss: 0.6374 | Val score: 0.6408
2024-02-09 13:21:26.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6224 | Train score: 0.6655 | Val loss: 0.6365 | Val score: 0.6336
2024-02-09 13:21:26.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5937 | Train score: 0.6996 | Val loss: 0.6354 | Val score: 0.6279
2024-02-09 13:21:27.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5906 | Train score: 0.6960 | Val loss: 0.6347 | Val score: 0.6293
2024-02-09 13:21:27.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5758 | Train score: 0.7068 | Val loss: 0.6347 | Val score: 0.6336
2024-02-09 13:21:27.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6023 | Train score: 0.7068 | Val loss: 0.6349 | Val score: 0.6351
2024-02-09 13:21:27.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6170 | Train score: 0.6853 | Val loss: 0.6351 | Val score: 0.6351
2024-02-09 13:21:27.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6130 | Train score: 0.6853 | Val loss: 0.6353 | Val score: 0.6351
2024-02-09 13:21:27.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6050 | Train score: 0.6924 | Val loss: 0.6354 | Val score: 0.6336
2024-02-09 13:21:27.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6031 | Train score: 0.6888 | Val loss: 0.6356 | Val score: 0.6394
2024-02-09 13:21:28.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5825 | Train score: 0.7158 | Val loss: 0.6360 | Val score: 0.6437
2024-02-09 13:21:28.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5961 | Train score: 0.7014 | Val loss: 0.6361 | Val score: 0.6365
2024-02-09 13:21:28.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6073 | Train score: 0.6835 | Val loss: 0.6362 | Val score: 0.6322
2024-02-09 13:21:28.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6041 | Train score: 0.6835 | Val loss: 0.6361 | Val score: 0.6365
2024-02-09 13:21:28.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6066 | Train score: 0.6835 | Val loss: 0.6362 | Val score: 0.6379
2024-02-09 13:21:28.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6040 | Train score: 0.6781 | Val loss: 0.6359 | Val score: 0.6336
2024-02-09 13:21:28.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5921 | Train score: 0.7050 | Val loss: 0.6357 | Val score: 0.6307
2024-02-09 13:21:28.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5855 | Train score: 0.7086 | Val loss: 0.6355 | Val score: 0.6279
2024-02-09 13:21:29.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6058 | Train score: 0.6745 | Val loss: 0.6350 | Val score: 0.6236
2024-02-09 13:21:29.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5751 | Train score: 0.7158 | Val loss: 0.6348 | Val score: 0.6250
2024-02-09 13:21:29.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5753 | Train score: 0.7122 | Val loss: 0.6352 | Val score: 0.6264
2024-02-09 13:21:29.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5866 | Train score: 0.7050 | Val loss: 0.6359 | Val score: 0.6307
2024-02-09 13:21:29.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5955 | Train score: 0.6871 | Val loss: 0.6366 | Val score: 0.6307
2024-02-09 13:21:29.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5832 | Train score: 0.6996 | Val loss: 0.6374 | Val score: 0.6307
2024-02-09 13:21:29.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5915 | Train score: 0.6996 | Val loss: 0.6382 | Val score: 0.6293
2024-02-09 13:21:29.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5744 | Train score: 0.7140 | Val loss: 0.6395 | Val score: 0.6307
2024-02-09 13:21:29.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6175 | Train score: 0.6637 | Val loss: 0.6402 | Val score: 0.6351
2024-02-09 13:21:30.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5752 | Train score: 0.7212 | Val loss: 0.6408 | Val score: 0.6394
2024-02-09 13:21:30.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5858 | Train score: 0.7032 | Val loss: 0.6413 | Val score: 0.6379
2024-02-09 13:21:30.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5884 | Train score: 0.6996 | Val loss: 0.6418 | Val score: 0.6336
2024-02-09 13:21:30.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6094 | Train score: 0.6781 | Val loss: 0.6412 | Val score: 0.6379
2024-02-09 13:21:30.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5948 | Train score: 0.7176 | Val loss: 0.6405 | Val score: 0.6264
2024-02-09 13:21:30.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5784 | Train score: 0.6978 | Val loss: 0.6404 | Val score: 0.6250
2024-02-09 13:21:30.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5795 | Train score: 0.7140 | Val loss: 0.6405 | Val score: 0.6279
2024-02-09 13:21:30.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5846 | Train score: 0.7212 | Val loss: 0.6408 | Val score: 0.6307
2024-02-09 13:21:31.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5964 | Train score: 0.7032 | Val loss: 0.6412 | Val score: 0.6307
2024-02-09 13:21:31.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5917 | Train score: 0.7050 | Val loss: 0.6414 | Val score: 0.6307
2024-02-09 13:21:31.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5611 | Train score: 0.7338 | Val loss: 0.6418 | Val score: 0.6336
2024-02-09 13:21:31.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5809 | Train score: 0.7122 | Val loss: 0.6424 | Val score: 0.6379
2024-02-09 13:21:31.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5630 | Train score: 0.7302 | Val loss: 0.6438 | Val score: 0.6365
2024-02-09 13:21:31.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6008 | Train score: 0.7014 | Val loss: 0.6445 | Val score: 0.6365
2024-02-09 13:21:31.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6207 | Train score: 0.6835 | Val loss: 0.6439 | Val score: 0.6336
2024-02-09 13:21:31.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6044 | Train score: 0.6727 | Val loss: 0.6427 | Val score: 0.6293
2024-02-09 13:21:32.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6055 | Train score: 0.6763 | Val loss: 0.6416 | Val score: 0.6279
2024-02-09 13:21:32.033 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 13:21:32.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:21:32.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6638 | Train score: 0.6079 | Val loss: 0.6665 | Val score: 0.5632
2024-02-09 13:21:33.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6686 | Train score: 0.5683 | Val loss: 0.6658 | Val score: 0.5733
2024-02-09 13:21:33.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6585 | Train score: 0.5755 | Val loss: 0.6636 | Val score: 0.5876
2024-02-09 13:21:33.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6486 | Train score: 0.6079 | Val loss: 0.6609 | Val score: 0.5948
2024-02-09 13:21:33.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6660 | Train score: 0.5629 | Val loss: 0.6595 | Val score: 0.6092
2024-02-09 13:21:34.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6357 | Train score: 0.6583 | Val loss: 0.6592 | Val score: 0.6221
2024-02-09 13:21:34.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6474 | Train score: 0.6457 | Val loss: 0.6585 | Val score: 0.6178
2024-02-09 13:21:34.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6515 | Train score: 0.6241 | Val loss: 0.6562 | Val score: 0.6365
2024-02-09 13:21:34.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6660 | Train score: 0.6007 | Val loss: 0.6532 | Val score: 0.6279
2024-02-09 13:21:35.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6326 | Train score: 0.6475 | Val loss: 0.6516 | Val score: 0.6264
2024-02-09 13:21:35.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6197 | Train score: 0.6799 | Val loss: 0.6506 | Val score: 0.6279
2024-02-09 13:21:35.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6286 | Train score: 0.6403 | Val loss: 0.6496 | Val score: 0.6264
2024-02-09 13:21:35.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6312 | Train score: 0.6529 | Val loss: 0.6494 | Val score: 0.6365
2024-02-09 13:21:36.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6278 | Train score: 0.6691 | Val loss: 0.6491 | Val score: 0.6408
2024-02-09 13:21:36.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6472 | Train score: 0.6529 | Val loss: 0.6481 | Val score: 0.6351
