2024-02-08 15:21:30.977 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 15:21:30.978 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 15:21:30.979 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 15:21:30.980 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 15:21:30.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_180000.pt
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 15:21:30.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 15:21:31.317 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:21:33.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6724 | Train score: 0.6565 | Val loss: 0.6458 | Val score: 0.6264
2024-02-08 15:21:42.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6033 | Train score: 0.6835 | Val loss: 0.6303 | Val score: 0.6509
2024-02-08 15:21:42.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5825 | Train score: 0.6888 | Val loss: 0.6300 | Val score: 0.6466
2024-02-08 15:21:43.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6005 | Train score: 0.6799 | Val loss: 0.6295 | Val score: 0.6437
2024-02-08 15:21:44.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6189 | Train score: 0.6691 | Val loss: 0.6288 | Val score: 0.6437
2024-02-08 15:21:45.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5651 | Train score: 0.7104 | Val loss: 0.6290 | Val score: 0.6422
2024-02-08 15:21:45.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5913 | Train score: 0.6924 | Val loss: 0.6299 | Val score: 0.6365
2024-02-08 15:21:45.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5775 | Train score: 0.7050 | Val loss: 0.6315 | Val score: 0.6336
2024-02-08 15:21:45.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6208 | Train score: 0.6799 | Val loss: 0.6323 | Val score: 0.6322
2024-02-08 15:21:46.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5963 | Train score: 0.6799 | Val loss: 0.6329 | Val score: 0.6408
2024-02-08 15:21:46.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6040 | Train score: 0.6763 | Val loss: 0.6327 | Val score: 0.6422
2024-02-08 15:21:46.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6010 | Train score: 0.6871 | Val loss: 0.6316 | Val score: 0.6379
2024-02-08 15:21:46.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5913 | Train score: 0.6871 | Val loss: 0.6312 | Val score: 0.6379
2024-02-08 15:21:46.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5943 | Train score: 0.7014 | Val loss: 0.6307 | Val score: 0.6394
2024-02-08 15:21:46.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5697 | Train score: 0.7158 | Val loss: 0.6311 | Val score: 0.6394
2024-02-08 15:21:47.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6076 | Train score: 0.6942 | Val loss: 0.6315 | Val score: 0.6394
2024-02-08 15:21:47.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5934 | Train score: 0.6924 | Val loss: 0.6319 | Val score: 0.6408
2024-02-08 15:21:47.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5962 | Train score: 0.6942 | Val loss: 0.6323 | Val score: 0.6422
2024-02-08 15:21:47.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5684 | Train score: 0.7140 | Val loss: 0.6333 | Val score: 0.6422
2024-02-08 15:21:47.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5846 | Train score: 0.6960 | Val loss: 0.6342 | Val score: 0.6422
2024-02-08 15:21:48.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5753 | Train score: 0.7050 | Val loss: 0.6351 | Val score: 0.6422
2024-02-08 15:21:48.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5486 | Train score: 0.7464 | Val loss: 0.6375 | Val score: 0.6437
2024-02-08 15:21:48.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5728 | Train score: 0.7104 | Val loss: 0.6404 | Val score: 0.6408
2024-02-08 15:21:48.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5651 | Train score: 0.7158 | Val loss: 0.6433 | Val score: 0.6480
2024-02-08 15:21:48.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6326 | Train score: 0.6565 | Val loss: 0.6410 | Val score: 0.6422
2024-02-08 15:21:48.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5699 | Train score: 0.7122 | Val loss: 0.6394 | Val score: 0.6422
2024-02-08 15:21:49.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5840 | Train score: 0.6924 | Val loss: 0.6374 | Val score: 0.6379
2024-02-08 15:21:49.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5716 | Train score: 0.7050 | Val loss: 0.6359 | Val score: 0.6394
2024-02-08 15:21:49.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5792 | Train score: 0.6924 | Val loss: 0.6346 | Val score: 0.6379
2024-02-08 15:21:49.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5801 | Train score: 0.7032 | Val loss: 0.6343 | Val score: 0.6437
2024-02-08 15:21:49.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5745 | Train score: 0.6888 | Val loss: 0.6348 | Val score: 0.6480
2024-02-08 15:21:49.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5916 | Train score: 0.6996 | Val loss: 0.6353 | Val score: 0.6437
2024-02-08 15:21:50.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5952 | Train score: 0.6924 | Val loss: 0.6354 | Val score: 0.6451
2024-02-08 15:21:50.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5769 | Train score: 0.6888 | Val loss: 0.6355 | Val score: 0.6437
2024-02-08 15:21:50.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5808 | Train score: 0.6978 | Val loss: 0.6349 | Val score: 0.6466
2024-02-08 15:21:50.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5884 | Train score: 0.6906 | Val loss: 0.6339 | Val score: 0.6523
2024-02-08 15:21:50.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5535 | Train score: 0.7140 | Val loss: 0.6342 | Val score: 0.6509
2024-02-08 15:21:50.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6046 | Train score: 0.6637 | Val loss: 0.6340 | Val score: 0.6552
2024-02-08 15:21:51.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5788 | Train score: 0.7104 | Val loss: 0.6342 | Val score: 0.6494
2024-02-08 15:21:51.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5768 | Train score: 0.7140 | Val loss: 0.6358 | Val score: 0.6523
2024-02-08 15:21:51.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5661 | Train score: 0.7086 | Val loss: 0.6390 | Val score: 0.6595
2024-02-08 15:21:51.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5830 | Train score: 0.7140 | Val loss: 0.6408 | Val score: 0.6624
2024-02-08 15:21:51.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5878 | Train score: 0.6942 | Val loss: 0.6396 | Val score: 0.6552
2024-02-08 15:21:52.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5952 | Train score: 0.6835 | Val loss: 0.6365 | Val score: 0.6422
2024-02-08 15:21:52.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5839 | Train score: 0.7014 | Val loss: 0.6352 | Val score: 0.6365
2024-02-08 15:21:52.196 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 15:21:52.913 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:21:53.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6658 | Train score: 0.6475 | Val loss: 0.6149 | Val score: 0.6825
2024-02-08 15:21:54.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6527 | Train score: 0.6313 | Val loss: 0.6016 | Val score: 0.6853
2024-02-08 15:21:55.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6278 | Train score: 0.6601 | Val loss: 0.6001 | Val score: 0.6853
2024-02-08 15:21:55.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6121 | Train score: 0.6799 | Val loss: 0.5982 | Val score: 0.6810
2024-02-08 15:21:56.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6312 | Train score: 0.6619 | Val loss: 0.5990 | Val score: 0.6825
2024-02-08 15:21:56.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5965 | Train score: 0.6906 | Val loss: 0.6004 | Val score: 0.6810
2024-02-08 15:21:56.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6481 | Train score: 0.6061 | Val loss: 0.6008 | Val score: 0.6782
2024-02-08 15:21:56.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6247 | Train score: 0.6475 | Val loss: 0.5997 | Val score: 0.6868
2024-02-08 15:21:57.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6368 | Train score: 0.6529 | Val loss: 0.6000 | Val score: 0.6897
2024-02-08 15:21:57.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6101 | Train score: 0.6853 | Val loss: 0.6001 | Val score: 0.6911
2024-02-08 15:21:57.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6083 | Train score: 0.6781 | Val loss: 0.6001 | Val score: 0.6853
2024-02-08 15:21:57.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6181 | Train score: 0.6601 | Val loss: 0.6003 | Val score: 0.6868
2024-02-08 15:21:57.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6065 | Train score: 0.6709 | Val loss: 0.6017 | Val score: 0.6853
2024-02-08 15:21:57.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6056 | Train score: 0.6942 | Val loss: 0.6003 | Val score: 0.6897
2024-02-08 15:21:58.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6008 | Train score: 0.6709 | Val loss: 0.5997 | Val score: 0.6868
2024-02-08 15:21:58.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6212 | Train score: 0.6547 | Val loss: 0.5996 | Val score: 0.6897
2024-02-08 15:21:58.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6270 | Train score: 0.6529 | Val loss: 0.5997 | Val score: 0.6882
2024-02-08 15:21:58.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6127 | Train score: 0.6601 | Val loss: 0.6000 | Val score: 0.6882
2024-02-08 15:21:58.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5966 | Train score: 0.6817 | Val loss: 0.6005 | Val score: 0.6882
2024-02-08 15:21:58.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6084 | Train score: 0.6835 | Val loss: 0.6001 | Val score: 0.6897
2024-02-08 15:21:59.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5942 | Train score: 0.7014 | Val loss: 0.6000 | Val score: 0.6853
2024-02-08 15:21:59.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6178 | Train score: 0.6637 | Val loss: 0.6007 | Val score: 0.6825
2024-02-08 15:21:59.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5975 | Train score: 0.6637 | Val loss: 0.6004 | Val score: 0.6810
2024-02-08 15:21:59.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5950 | Train score: 0.6799 | Val loss: 0.6005 | Val score: 0.6839
2024-02-08 15:21:59.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6325 | Train score: 0.6583 | Val loss: 0.5996 | Val score: 0.6882
2024-02-08 15:21:59.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6034 | Train score: 0.6781 | Val loss: 0.5990 | Val score: 0.6882
2024-02-08 15:22:00.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6377 | Train score: 0.6511 | Val loss: 0.5994 | Val score: 0.6954
2024-02-08 15:22:00.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6289 | Train score: 0.6385 | Val loss: 0.6005 | Val score: 0.6968
2024-02-08 15:22:00.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5951 | Train score: 0.6888 | Val loss: 0.6018 | Val score: 0.6868
2024-02-08 15:22:00.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6178 | Train score: 0.6493 | Val loss: 0.6025 | Val score: 0.6853
2024-02-08 15:22:00.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6083 | Train score: 0.6619 | Val loss: 0.6024 | Val score: 0.6882
2024-02-08 15:22:01.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6085 | Train score: 0.6691 | Val loss: 0.6022 | Val score: 0.6954
2024-02-08 15:22:01.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6196 | Train score: 0.6673 | Val loss: 0.6019 | Val score: 0.6940
2024-02-08 15:22:01.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5881 | Train score: 0.6888 | Val loss: 0.6017 | Val score: 0.6897
2024-02-08 15:22:01.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6284 | Train score: 0.6691 | Val loss: 0.6019 | Val score: 0.6853
2024-02-08 15:22:01.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6277 | Train score: 0.6565 | Val loss: 0.6025 | Val score: 0.6853
2024-02-08 15:22:01.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5950 | Train score: 0.6942 | Val loss: 0.6027 | Val score: 0.6853
2024-02-08 15:22:02.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5875 | Train score: 0.6960 | Val loss: 0.6025 | Val score: 0.6897
2024-02-08 15:22:02.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6125 | Train score: 0.6583 | Val loss: 0.6022 | Val score: 0.6954
2024-02-08 15:22:02.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6158 | Train score: 0.6924 | Val loss: 0.6022 | Val score: 0.6882
2024-02-08 15:22:02.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5923 | Train score: 0.6853 | Val loss: 0.6026 | Val score: 0.6911
2024-02-08 15:22:02.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5837 | Train score: 0.7050 | Val loss: 0.6033 | Val score: 0.6897
2024-02-08 15:22:02.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5951 | Train score: 0.6960 | Val loss: 0.6033 | Val score: 0.6897
2024-02-08 15:22:03.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5861 | Train score: 0.7032 | Val loss: 0.6035 | Val score: 0.6853
2024-02-08 15:22:03.094 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 15:22:03.791 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:22:04.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6926 | Train score: 0.6223 | Val loss: 0.5952 | Val score: 0.7069
2024-02-08 15:22:05.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6247 | Train score: 0.6960 | Val loss: 0.5788 | Val score: 0.6968
2024-02-08 15:22:05.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6375 | Train score: 0.6637 | Val loss: 0.5817 | Val score: 0.7040
2024-02-08 15:22:06.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5945 | Train score: 0.6996 | Val loss: 0.5805 | Val score: 0.6983
