2024-03-27 02:30:28.290 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on rabe_266 (id=3647) with Foundation doing classification
2024-03-27 02:30:28.291 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:30:28.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:30:28.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:30:28.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:30:28.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:30:28.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:30:28.328 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of rabe_266 (id=3647) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:30:39.914 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0021 | Val score: 1.0000
2024-03-27 02:30:47.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.0104 | Val score: 1.0000
2024-03-27 02:30:47.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1095 | Train score: 0.9375 | Val loss: 0.0105 | Val score: 1.0000
2024-03-27 02:30:47.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0439 | Train score: 1.0000 | Val loss: 0.0097 | Val score: 1.0000
2024-03-27 02:30:47.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2163 | Train score: 0.8750 | Val loss: 0.0094 | Val score: 1.0000
2024-03-27 02:30:47.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0809 | Train score: 0.9375 | Val loss: 0.0095 | Val score: 1.0000
2024-03-27 02:30:47.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0104 | Train score: 1.0000 | Val loss: 0.0095 | Val score: 1.0000
2024-03-27 02:30:47.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0675 | Train score: 0.9375 | Val loss: 0.0097 | Val score: 1.0000
2024-03-27 02:30:47.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0358 | Train score: 1.0000 | Val loss: 0.0094 | Val score: 1.0000
2024-03-27 02:30:47.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1141 | Train score: 0.9375 | Val loss: 0.0089 | Val score: 1.0000
2024-03-27 02:30:47.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0522 | Train score: 0.9375 | Val loss: 0.0078 | Val score: 1.0000
2024-03-27 02:30:47.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0318 | Train score: 1.0000 | Val loss: 0.0068 | Val score: 1.0000
2024-03-27 02:30:47.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0060 | Val score: 1.0000
2024-03-27 02:30:47.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2321 | Train score: 0.8750 | Val loss: 0.0059 | Val score: 1.0000
2024-03-27 02:30:47.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0059 | Val score: 1.0000
2024-03-27 02:30:48.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0051 | Train score: 1.0000 | Val loss: 0.0058 | Val score: 1.0000
2024-03-27 02:30:48.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0059 | Val score: 1.0000
2024-03-27 02:30:48.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0041 | Train score: 1.0000 | Val loss: 0.0061 | Val score: 1.0000
2024-03-27 02:30:48.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1021 | Train score: 0.9375 | Val loss: 0.0069 | Val score: 1.0000
2024-03-27 02:30:48.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0612 | Train score: 1.0000 | Val loss: 0.0076 | Val score: 1.0000
2024-03-27 02:30:48.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0266 | Train score: 1.0000 | Val loss: 0.0081 | Val score: 1.0000
2024-03-27 02:30:48.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0150 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 1.0000
2024-03-27 02:30:48.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0569 | Train score: 1.0000 | Val loss: 0.0089 | Val score: 1.0000
2024-03-27 02:30:48.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0372 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 1.0000
2024-03-27 02:30:48.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0519 | Train score: 0.9375 | Val loss: 0.0094 | Val score: 1.0000
2024-03-27 02:30:48.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 02:30:48.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0535 | Train score: 1.0000 | Val loss: 0.0088 | Val score: 1.0000
2024-03-27 02:30:48.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0318 | Train score: 1.0000 | Val loss: 0.0077 | Val score: 1.0000
2024-03-27 02:30:48.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.0066 | Val score: 1.0000
2024-03-27 02:30:48.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0062 | Train score: 1.0000 | Val loss: 0.0055 | Val score: 1.0000
2024-03-27 02:30:48.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0102 | Train score: 1.0000 | Val loss: 0.0040 | Val score: 1.0000
2024-03-27 02:30:48.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0043 | Train score: 1.0000 | Val loss: 0.0025 | Val score: 1.0000
2024-03-27 02:30:48.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 02:30:56.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0021 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 02:31:05.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0110 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:31:11.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1096 | Train score: 0.9375 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:31:19.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0262 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:25.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0168 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:30.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0684 | Train score: 0.9375 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:31:30.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0701 | Train score: 0.9375 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 02:31:30.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0694 | Train score: 0.9375 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 02:31:30.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1963 | Train score: 0.8125 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:31:30.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:31:30.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0373 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:31:30.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:30.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:36.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:42.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0277 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:48.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:48.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:49.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:49.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0648 | Train score: 0.9375 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:49.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0169 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:49.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1835 | Train score: 0.8750 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:49.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:31:49.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0711 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:31:54.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0016 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:00.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0384 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:08.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:17.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:26.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:32.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:41.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0160 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:41.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:41.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:32:41.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1903 | Train score: 0.9375 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:32:41.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:32:41.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:32:41.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0058 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:41.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3647 | Train score: 0.9375 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:32:41.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0359 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:32:41.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.1467 | Train score: 0.9375 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 02:32:41.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0027 | Val score: 1.0000
2024-03-27 02:32:41.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0042 | Val score: 1.0000
2024-03-27 02:32:41.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0148 | Train score: 1.0000 | Val loss: 0.0056 | Val score: 1.0000
2024-03-27 02:32:41.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0067 | Val score: 1.0000
2024-03-27 02:32:41.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0245 | Train score: 1.0000 | Val loss: 0.0074 | Val score: 1.0000
2024-03-27 02:32:41.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0079 | Val score: 1.0000
2024-03-27 02:32:41.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0989 | Train score: 0.9375 | Val loss: 0.0082 | Val score: 1.0000
2024-03-27 02:32:42.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0337 | Train score: 1.0000 | Val loss: 0.0086 | Val score: 1.0000
2024-03-27 02:32:42.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0061 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 1.0000
2024-03-27 02:32:42.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1325 | Train score: 0.9375 | Val loss: 0.0088 | Val score: 1.0000
2024-03-27 02:32:42.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0244 | Train score: 1.0000 | Val loss: 0.0087 | Val score: 1.0000
2024-03-27 02:32:42.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0275 | Train score: 1.0000 | Val loss: 0.0085 | Val score: 1.0000
2024-03-27 02:32:42.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 0.0086 | Val score: 1.0000
2024-03-27 02:32:42.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0169 | Train score: 1.0000 | Val loss: 0.0082 | Val score: 1.0000
2024-03-27 02:32:42.318 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:32:42.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9167, test: 0.7500
2024-03-27 02:32:42.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of rabe_266 (id=3647) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:32:52.012 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0736 | Val score: 0.9500
2024-03-27 02:32:56.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.0316 | Val score: 1.0000
2024-03-27 02:33:01.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0141 | Val score: 1.0000
2024-03-27 02:33:09.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1689 | Train score: 0.8750 | Val loss: 0.0865 | Val score: 0.9500
2024-03-27 02:33:09.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.1389 | Val score: 0.9500
2024-03-27 02:33:09.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4485 | Train score: 0.8750 | Val loss: 0.2228 | Val score: 0.9000
2024-03-27 02:33:09.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3378 | Train score: 0.8750 | Val loss: 0.3138 | Val score: 0.8500
2024-03-27 02:33:09.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0240 | Train score: 1.0000 | Val loss: 0.3791 | Val score: 0.8000
