2024-03-26 23:35:13.243 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-26 23:35:13.244 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:35:13.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:35:13.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:35:13.244 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:35:13.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:35:13.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:35:13.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:35:13.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:35:13.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:35:13.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:35:13.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:35:13.267 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:35:13.406 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:35:23.439 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6585 | Val score: 0.5975
2024-03-26 23:35:51.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6595 | Train score: 0.6094 | Val loss: 0.6547 | Val score: 0.6080
2024-03-26 23:36:00.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6629 | Train score: 0.5996 | Val loss: 0.6543 | Val score: 0.6080
2024-03-26 23:36:06.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6530 | Train score: 0.6182 | Val loss: 0.6543 | Val score: 0.6095
2024-03-26 23:36:07.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6589 | Train score: 0.6133 | Val loss: 0.6546 | Val score: 0.6100
2024-03-26 23:36:08.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6446 | Train score: 0.6299 | Val loss: 0.6549 | Val score: 0.6110
2024-03-26 23:36:09.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6472 | Train score: 0.6299 | Val loss: 0.6550 | Val score: 0.6120
2024-03-26 23:36:10.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6712 | Train score: 0.5879 | Val loss: 0.6547 | Val score: 0.6130
2024-03-26 23:36:11.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6568 | Train score: 0.5977 | Val loss: 0.6550 | Val score: 0.6095
2024-03-26 23:36:12.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6539 | Train score: 0.6123 | Val loss: 0.6541 | Val score: 0.6090
2024-03-26 23:36:18.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6415 | Train score: 0.6182 | Val loss: 0.6541 | Val score: 0.6080
2024-03-26 23:36:23.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6551 | Train score: 0.6123 | Val loss: 0.6542 | Val score: 0.6100
2024-03-26 23:36:24.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6590 | Train score: 0.6104 | Val loss: 0.6544 | Val score: 0.6110
2024-03-26 23:36:26.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6678 | Train score: 0.6074 | Val loss: 0.6548 | Val score: 0.6090
2024-03-26 23:36:27.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6560 | Train score: 0.6104 | Val loss: 0.6552 | Val score: 0.6100
2024-03-26 23:36:28.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6490 | Train score: 0.6211 | Val loss: 0.6555 | Val score: 0.6090
2024-03-26 23:36:30.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6534 | Train score: 0.6270 | Val loss: 0.6555 | Val score: 0.6060
2024-03-26 23:36:31.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6705 | Train score: 0.5811 | Val loss: 0.6549 | Val score: 0.6085
2024-03-26 23:36:33.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6586 | Train score: 0.6084 | Val loss: 0.6546 | Val score: 0.6110
2024-03-26 23:36:34.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6607 | Train score: 0.6016 | Val loss: 0.6548 | Val score: 0.6090
2024-03-26 23:36:36.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6482 | Train score: 0.6377 | Val loss: 0.6552 | Val score: 0.6050
2024-03-26 23:36:37.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6673 | Train score: 0.6055 | Val loss: 0.6548 | Val score: 0.6100
2024-03-26 23:36:39.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6641 | Train score: 0.5986 | Val loss: 0.6548 | Val score: 0.6095
2024-03-26 23:36:41.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6601 | Train score: 0.5967 | Val loss: 0.6550 | Val score: 0.6090
2024-03-26 23:36:42.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6562 | Train score: 0.6162 | Val loss: 0.6549 | Val score: 0.6110
2024-03-26 23:36:44.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6556 | Train score: 0.6055 | Val loss: 0.6551 | Val score: 0.6080
2024-03-26 23:36:46.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6560 | Train score: 0.6064 | Val loss: 0.6554 | Val score: 0.6015
2024-03-26 23:36:47.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6539 | Train score: 0.6094 | Val loss: 0.6554 | Val score: 0.6005
2024-03-26 23:36:48.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6678 | Train score: 0.5820 | Val loss: 0.6548 | Val score: 0.6035
2024-03-26 23:36:50.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6529 | Train score: 0.6201 | Val loss: 0.6542 | Val score: 0.6065
2024-03-26 23:36:51.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6711 | Train score: 0.5742 | Val loss: 0.6541 | Val score: 0.6065
2024-03-26 23:36:52.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6429 | Train score: 0.6426 | Val loss: 0.6543 | Val score: 0.6050
2024-03-26 23:36:53.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6605 | Train score: 0.6191 | Val loss: 0.6541 | Val score: 0.6040
2024-03-26 23:36:55.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6534 | Train score: 0.6191 | Val loss: 0.6540 | Val score: 0.6050
2024-03-26 23:36:58.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6564 | Train score: 0.5967 | Val loss: 0.6537 | Val score: 0.6085
2024-03-26 23:37:08.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6618 | Train score: 0.5889 | Val loss: 0.6536 | Val score: 0.6090
2024-03-26 23:37:17.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6512 | Train score: 0.6260 | Val loss: 0.6535 | Val score: 0.6065
2024-03-26 23:37:25.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6681 | Train score: 0.5918 | Val loss: 0.6534 | Val score: 0.6070
2024-03-26 23:37:32.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6415 | Train score: 0.6357 | Val loss: 0.6530 | Val score: 0.6080
2024-03-26 23:37:36.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6631 | Train score: 0.6094 | Val loss: 0.6527 | Val score: 0.6095
2024-03-26 23:37:41.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6512 | Train score: 0.6045 | Val loss: 0.6527 | Val score: 0.6060
2024-03-26 23:37:42.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6552 | Train score: 0.6201 | Val loss: 0.6530 | Val score: 0.6050
2024-03-26 23:37:43.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6527 | Train score: 0.6162 | Val loss: 0.6533 | Val score: 0.6030
2024-03-26 23:37:44.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.6532 | Train score: 0.6211 | Val loss: 0.6538 | Val score: 0.6030
2024-03-26 23:37:45.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.6483 | Train score: 0.6318 | Val loss: 0.6548 | Val score: 0.6000
2024-03-26 23:37:46.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.6461 | Train score: 0.6094 | Val loss: 0.6558 | Val score: 0.6010
2024-03-26 23:37:47.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.6672 | Train score: 0.5820 | Val loss: 0.6558 | Val score: 0.6025
2024-03-26 23:37:48.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.6527 | Train score: 0.6055 | Val loss: 0.6559 | Val score: 0.5955
2024-03-26 23:37:48.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.6462 | Train score: 0.6221 | Val loss: 0.6559 | Val score: 0.5955
2024-03-26 23:37:49.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.6710 | Train score: 0.6025 | Val loss: 0.6556 | Val score: 0.5985
2024-03-26 23:37:49.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.6559 | Train score: 0.6172 | Val loss: 0.6554 | Val score: 0.5965
2024-03-26 23:37:50.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.6510 | Train score: 0.6250 | Val loss: 0.6550 | Val score: 0.5990
2024-03-26 23:37:51.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6470 | Train score: 0.6084 | Val loss: 0.6549 | Val score: 0.5985
2024-03-26 23:37:51.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.6486 | Train score: 0.6240 | Val loss: 0.6551 | Val score: 0.6005
2024-03-26 23:37:52.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.6454 | Train score: 0.6328 | Val loss: 0.6554 | Val score: 0.5990
2024-03-26 23:37:53.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.6488 | Train score: 0.6182 | Val loss: 0.6555 | Val score: 0.5985
2024-03-26 23:37:53.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.6524 | Train score: 0.6250 | Val loss: 0.6555 | Val score: 0.6015
2024-03-26 23:37:54.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.6570 | Train score: 0.6133 | Val loss: 0.6555 | Val score: 0.5960
2024-03-26 23:37:55.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.6537 | Train score: 0.6230 | Val loss: 0.6558 | Val score: 0.5990
2024-03-26 23:37:56.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.6500 | Train score: 0.6211 | Val loss: 0.6563 | Val score: 0.6005
2024-03-26 23:37:56.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.6454 | Train score: 0.6270 | Val loss: 0.6556 | Val score: 0.6005
2024-03-26 23:37:57.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.6639 | Train score: 0.6025 | Val loss: 0.6544 | Val score: 0.6035
2024-03-26 23:37:58.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.6504 | Train score: 0.6162 | Val loss: 0.6537 | Val score: 0.6100
2024-03-26 23:37:58.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.6630 | Train score: 0.5977 | Val loss: 0.6540 | Val score: 0.6085
2024-03-26 23:37:59.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.6448 | Train score: 0.6279 | Val loss: 0.6543 | Val score: 0.6055
2024-03-26 23:38:00.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.6716 | Train score: 0.5947 | Val loss: 0.6547 | Val score: 0.6095
2024-03-26 23:38:00.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.6595 | Train score: 0.5977 | Val loss: 0.6552 | Val score: 0.6130
2024-03-26 23:38:01.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.6669 | Train score: 0.5811 | Val loss: 0.6552 | Val score: 0.6135
2024-03-26 23:38:01.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.6551 | Train score: 0.6162 | Val loss: 0.6547 | Val score: 0.6085
2024-03-26 23:38:02.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.6488 | Train score: 0.6279 | Val loss: 0.6541 | Val score: 0.6085
2024-03-26 23:38:02.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.6502 | Train score: 0.6201 | Val loss: 0.6537 | Val score: 0.6125
2024-03-26 23:38:03.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.6554 | Train score: 0.6240 | Val loss: 0.6532 | Val score: 0.6135
2024-03-26 23:38:03.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.6620 | Train score: 0.5967 | Val loss: 0.6528 | Val score: 0.6080
2024-03-26 23:38:04.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.6518 | Train score: 0.6230 | Val loss: 0.6526 | Val score: 0.6110
2024-03-26 23:38:12.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.6595 | Train score: 0.6016 | Val loss: 0.6528 | Val score: 0.6090
2024-03-26 23:38:13.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.6563 | Train score: 0.6113 | Val loss: 0.6531 | Val score: 0.6105
2024-03-26 23:38:13.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.6433 | Train score: 0.6201 | Val loss: 0.6536 | Val score: 0.6085
2024-03-26 23:38:14.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.6619 | Train score: 0.6006 | Val loss: 0.6541 | Val score: 0.6095
2024-03-26 23:38:14.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.6425 | Train score: 0.6328 | Val loss: 0.6543 | Val score: 0.6070
2024-03-26 23:38:15.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.6549 | Train score: 0.6025 | Val loss: 0.6545 | Val score: 0.6015
2024-03-26 23:38:15.181 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:38:29.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6198, val: 0.6054, test: 0.6026
2024-03-26 23:38:29.165 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-26 23:38:29.165 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:38:29.167 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6198, val: 0.6054, test: 0.6026
2024-03-26 23:38:29.169 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6198, val: 0.6054, test: 0.6026
