2024-02-10 11:22:59.492 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:22:59.493 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 11:22:59.493 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:22:59.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:22:59.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:22:59.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:22:59.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:22:59.885 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:23:01.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4321 | Train score: 0.8050 | Val loss: 0.4199 | Val score: 0.8015
2024-02-10 11:23:20.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3500 | Train score: 0.8556 | Val loss: 0.3785 | Val score: 0.8290
2024-02-10 11:23:21.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3374 | Train score: 0.8506 | Val loss: 0.3784 | Val score: 0.8300
2024-02-10 11:23:21.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3486 | Train score: 0.8469 | Val loss: 0.3781 | Val score: 0.8290
2024-02-10 11:23:22.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3661 | Train score: 0.8400 | Val loss: 0.3775 | Val score: 0.8285
2024-02-10 11:23:23.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3509 | Train score: 0.8363 | Val loss: 0.3765 | Val score: 0.8270
2024-02-10 11:23:24.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3506 | Train score: 0.8469 | Val loss: 0.3754 | Val score: 0.8275
2024-02-10 11:23:25.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3637 | Train score: 0.8312 | Val loss: 0.3743 | Val score: 0.8295
2024-02-10 11:23:25.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3396 | Train score: 0.8506 | Val loss: 0.3739 | Val score: 0.8280
2024-02-10 11:23:26.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3437 | Train score: 0.8525 | Val loss: 0.3743 | Val score: 0.8275
2024-02-10 11:23:27.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3617 | Train score: 0.8388 | Val loss: 0.3755 | Val score: 0.8250
2024-02-10 11:23:28.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3685 | Train score: 0.8338 | Val loss: 0.3765 | Val score: 0.8220
2024-02-10 11:23:28.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3769 | Train score: 0.8331 | Val loss: 0.3776 | Val score: 0.8215
2024-02-10 11:23:29.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3568 | Train score: 0.8331 | Val loss: 0.3782 | Val score: 0.8205
2024-02-10 11:23:30.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3684 | Train score: 0.8394 | Val loss: 0.3778 | Val score: 0.8200
2024-02-10 11:23:30.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3465 | Train score: 0.8419 | Val loss: 0.3769 | Val score: 0.8225
2024-02-10 11:23:31.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3450 | Train score: 0.8475 | Val loss: 0.3760 | Val score: 0.8255
2024-02-10 11:23:32.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3587 | Train score: 0.8400 | Val loss: 0.3750 | Val score: 0.8265
2024-02-10 11:23:32.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3509 | Train score: 0.8475 | Val loss: 0.3741 | Val score: 0.8280
2024-02-10 11:23:33.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3589 | Train score: 0.8381 | Val loss: 0.3736 | Val score: 0.8310
2024-02-10 11:23:34.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3564 | Train score: 0.8388 | Val loss: 0.3736 | Val score: 0.8295
2024-02-10 11:23:35.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3412 | Train score: 0.8500 | Val loss: 0.3734 | Val score: 0.8290
2024-02-10 11:23:35.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3354 | Train score: 0.8512 | Val loss: 0.3731 | Val score: 0.8305
2024-02-10 11:23:36.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3385 | Train score: 0.8531 | Val loss: 0.3721 | Val score: 0.8320
2024-02-10 11:23:37.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3286 | Train score: 0.8562 | Val loss: 0.3705 | Val score: 0.8295
2024-02-10 11:23:38.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3643 | Train score: 0.8413 | Val loss: 0.3689 | Val score: 0.8320
2024-02-10 11:23:39.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3496 | Train score: 0.8394 | Val loss: 0.3675 | Val score: 0.8335
2024-02-10 11:23:40.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3417 | Train score: 0.8544 | Val loss: 0.3658 | Val score: 0.8340
2024-02-10 11:23:40.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3537 | Train score: 0.8481 | Val loss: 0.3643 | Val score: 0.8355
2024-02-10 11:23:41.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3453 | Train score: 0.8587 | Val loss: 0.3627 | Val score: 0.8360
2024-02-10 11:23:42.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3410 | Train score: 0.8406 | Val loss: 0.3616 | Val score: 0.8400
2024-02-10 11:23:43.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3261 | Train score: 0.8619 | Val loss: 0.3607 | Val score: 0.8390
2024-02-10 11:23:44.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3492 | Train score: 0.8487 | Val loss: 0.3599 | Val score: 0.8385
2024-02-10 11:23:45.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3247 | Train score: 0.8531 | Val loss: 0.3601 | Val score: 0.8385
2024-02-10 11:23:45.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3426 | Train score: 0.8475 | Val loss: 0.3607 | Val score: 0.8435
2024-02-10 11:23:46.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3408 | Train score: 0.8569 | Val loss: 0.3612 | Val score: 0.8410
2024-02-10 11:23:47.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3435 | Train score: 0.8444 | Val loss: 0.3619 | Val score: 0.8395
2024-02-10 11:23:47.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3432 | Train score: 0.8494 | Val loss: 0.3631 | Val score: 0.8370
2024-02-10 11:23:48.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3265 | Train score: 0.8525 | Val loss: 0.3645 | Val score: 0.8355
2024-02-10 11:23:49.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3181 | Train score: 0.8631 | Val loss: 0.3655 | Val score: 0.8345
2024-02-10 11:23:49.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3312 | Train score: 0.8606 | Val loss: 0.3660 | Val score: 0.8365
2024-02-10 11:23:50.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3551 | Train score: 0.8431 | Val loss: 0.3660 | Val score: 0.8380
2024-02-10 11:23:51.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3421 | Train score: 0.8394 | Val loss: 0.3659 | Val score: 0.8400
2024-02-10 11:23:51.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3227 | Train score: 0.8675 | Val loss: 0.3660 | Val score: 0.8390
2024-02-10 11:23:52.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3163 | Train score: 0.8606 | Val loss: 0.3669 | Val score: 0.8385
2024-02-10 11:23:53.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3154 | Train score: 0.8619 | Val loss: 0.3674 | Val score: 0.8395
2024-02-10 11:23:53.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3312 | Train score: 0.8531 | Val loss: 0.3669 | Val score: 0.8405
2024-02-10 11:23:54.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3336 | Train score: 0.8575 | Val loss: 0.3674 | Val score: 0.8360
2024-02-10 11:23:55.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3339 | Train score: 0.8531 | Val loss: 0.3684 | Val score: 0.8350
2024-02-10 11:23:55.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3210 | Train score: 0.8581 | Val loss: 0.3667 | Val score: 0.8370
2024-02-10 11:23:56.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3566 | Train score: 0.8388 | Val loss: 0.3629 | Val score: 0.8415
2024-02-10 11:23:57.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3270 | Train score: 0.8637 | Val loss: 0.3609 | Val score: 0.8380
2024-02-10 11:23:57.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3186 | Train score: 0.8606 | Val loss: 0.3606 | Val score: 0.8375
2024-02-10 11:23:58.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3138 | Train score: 0.8687 | Val loss: 0.3605 | Val score: 0.8385
2024-02-10 11:23:59.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3438 | Train score: 0.8537 | Val loss: 0.3603 | Val score: 0.8365
2024-02-10 11:23:59.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3185 | Train score: 0.8462 | Val loss: 0.3599 | Val score: 0.8385
2024-02-10 11:24:00.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3502 | Train score: 0.8369 | Val loss: 0.3599 | Val score: 0.8425
2024-02-10 11:24:01.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3010 | Train score: 0.8775 | Val loss: 0.3598 | Val score: 0.8425
2024-02-10 11:24:02.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3348 | Train score: 0.8544 | Val loss: 0.3595 | Val score: 0.8405
2024-02-10 11:24:03.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3225 | Train score: 0.8612 | Val loss: 0.3589 | Val score: 0.8410
2024-02-10 11:24:03.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3255 | Train score: 0.8506 | Val loss: 0.3586 | Val score: 0.8430
2024-02-10 11:24:04.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3177 | Train score: 0.8619 | Val loss: 0.3587 | Val score: 0.8440
2024-02-10 11:24:05.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3465 | Train score: 0.8469 | Val loss: 0.3584 | Val score: 0.8440
2024-02-10 11:24:06.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3243 | Train score: 0.8637 | Val loss: 0.3584 | Val score: 0.8445
2024-02-10 11:24:07.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3231 | Train score: 0.8600 | Val loss: 0.3586 | Val score: 0.8440
2024-02-10 11:24:07.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3424 | Train score: 0.8481 | Val loss: 0.3585 | Val score: 0.8460
2024-02-10 11:24:08.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3136 | Train score: 0.8619 | Val loss: 0.3590 | Val score: 0.8440
2024-02-10 11:24:09.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3376 | Train score: 0.8487 | Val loss: 0.3590 | Val score: 0.8430
2024-02-10 11:24:09.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3212 | Train score: 0.8619 | Val loss: 0.3590 | Val score: 0.8435
2024-02-10 11:24:10.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3071 | Train score: 0.8644 | Val loss: 0.3588 | Val score: 0.8415
2024-02-10 11:24:11.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3034 | Train score: 0.8731 | Val loss: 0.3588 | Val score: 0.8395
2024-02-10 11:24:11.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3477 | Train score: 0.8438 | Val loss: 0.3584 | Val score: 0.8410
2024-02-10 11:24:12.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3305 | Train score: 0.8625 | Val loss: 0.3585 | Val score: 0.8435
2024-02-10 11:24:13.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3191 | Train score: 0.8644 | Val loss: 0.3583 | Val score: 0.8435
2024-02-10 11:24:13.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3055 | Train score: 0.8681 | Val loss: 0.3580 | Val score: 0.8430
2024-02-10 11:24:14.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3233 | Train score: 0.8631 | Val loss: 0.3576 | Val score: 0.8420
2024-02-10 11:24:15.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3284 | Train score: 0.8562 | Val loss: 0.3572 | Val score: 0.8440
2024-02-10 11:24:16.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3171 | Train score: 0.8562 | Val loss: 0.3569 | Val score: 0.8475
2024-02-10 11:24:17.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3153 | Train score: 0.8612 | Val loss: 0.3569 | Val score: 0.8460
2024-02-10 11:24:17.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3332 | Train score: 0.8519 | Val loss: 0.3570 | Val score: 0.8440
2024-02-10 11:24:18.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3153 | Train score: 0.8719 | Val loss: 0.3571 | Val score: 0.8430
2024-02-10 11:24:19.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2901 | Train score: 0.8769 | Val loss: 0.3578 | Val score: 0.8425
2024-02-10 11:24:19.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3049 | Train score: 0.8650 | Val loss: 0.3586 | Val score: 0.8415
2024-02-10 11:24:20.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2920 | Train score: 0.8750 | Val loss: 0.3586 | Val score: 0.8420
2024-02-10 11:24:21.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3200 | Train score: 0.8644 | Val loss: 0.3580 | Val score: 0.8445
2024-02-10 11:24:21.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3077 | Train score: 0.8644 | Val loss: 0.3575 | Val score: 0.8455
2024-02-10 11:24:22.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3183 | Train score: 0.8669 | Val loss: 0.3577 | Val score: 0.8420
2024-02-10 11:24:23.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2928 | Train score: 0.8750 | Val loss: 0.3588 | Val score: 0.8400
2024-02-10 11:24:23.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3111 | Train score: 0.8706 | Val loss: 0.3592 | Val score: 0.8385
2024-02-10 11:24:24.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3006 | Train score: 0.8706 | Val loss: 0.3588 | Val score: 0.8390
2024-02-10 11:24:25.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3033 | Train score: 0.8562 | Val loss: 0.3581 | Val score: 0.8400
