2024-02-09 09:55:17.673 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 09:55:17.674 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:55:17.674 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:55:17.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:55:17.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:55:17.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:55:17.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:55:17.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:55:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:55:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:55:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:55:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:55:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:55:17.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:55:17.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:55:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:55:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:55:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:55:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:55:17.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:55:18.047 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:55:20.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5786 | Train score: 0.6853 | Val loss: 0.5727 | Val score: 0.7029
2024-02-09 09:55:38.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5484 | Train score: 0.7142 | Val loss: 0.5634 | Val score: 0.7164
2024-02-09 09:55:40.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5526 | Train score: 0.7290 | Val loss: 0.5631 | Val score: 0.7174
2024-02-09 09:55:41.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5464 | Train score: 0.7048 | Val loss: 0.5630 | Val score: 0.7158
2024-02-09 09:55:42.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5583 | Train score: 0.7081 | Val loss: 0.5635 | Val score: 0.7158
2024-02-09 09:55:43.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5342 | Train score: 0.7397 | Val loss: 0.5648 | Val score: 0.7110
2024-02-09 09:55:44.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5444 | Train score: 0.7169 | Val loss: 0.5662 | Val score: 0.7153
2024-02-09 09:55:45.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5584 | Train score: 0.7182 | Val loss: 0.5673 | Val score: 0.7104
2024-02-09 09:55:45.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5615 | Train score: 0.7142 | Val loss: 0.5676 | Val score: 0.7067
2024-02-09 09:55:46.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5468 | Train score: 0.7223 | Val loss: 0.5680 | Val score: 0.7083
2024-02-09 09:55:47.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5458 | Train score: 0.7128 | Val loss: 0.5687 | Val score: 0.7072
2024-02-09 09:55:48.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5471 | Train score: 0.7310 | Val loss: 0.5689 | Val score: 0.7083
2024-02-09 09:55:48.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5521 | Train score: 0.7048 | Val loss: 0.5680 | Val score: 0.7078
2024-02-09 09:55:49.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5451 | Train score: 0.7236 | Val loss: 0.5670 | Val score: 0.7072
2024-02-09 09:55:50.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5267 | Train score: 0.7330 | Val loss: 0.5668 | Val score: 0.7078
2024-02-09 09:55:51.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5389 | Train score: 0.7189 | Val loss: 0.5673 | Val score: 0.7067
2024-02-09 09:55:51.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5517 | Train score: 0.7128 | Val loss: 0.5671 | Val score: 0.7024
2024-02-09 09:55:52.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5641 | Train score: 0.7095 | Val loss: 0.5659 | Val score: 0.7067
2024-02-09 09:55:53.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5321 | Train score: 0.7263 | Val loss: 0.5648 | Val score: 0.7067
2024-02-09 09:55:54.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5585 | Train score: 0.7088 | Val loss: 0.5642 | Val score: 0.7056
2024-02-09 09:55:54.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5413 | Train score: 0.7263 | Val loss: 0.5646 | Val score: 0.7088
2024-02-09 09:55:55.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5663 | Train score: 0.7229 | Val loss: 0.5635 | Val score: 0.7083
2024-02-09 09:55:56.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5497 | Train score: 0.7189 | Val loss: 0.5626 | Val score: 0.7121
2024-02-09 09:55:57.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5445 | Train score: 0.7216 | Val loss: 0.5626 | Val score: 0.7169
2024-02-09 09:55:58.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5229 | Train score: 0.7465 | Val loss: 0.5638 | Val score: 0.7131
2024-02-09 09:55:59.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5595 | Train score: 0.7196 | Val loss: 0.5640 | Val score: 0.7126
2024-02-09 09:56:00.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5489 | Train score: 0.7196 | Val loss: 0.5644 | Val score: 0.7137
2024-02-09 09:56:00.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5601 | Train score: 0.7209 | Val loss: 0.5646 | Val score: 0.7169
2024-02-09 09:56:01.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5300 | Train score: 0.7310 | Val loss: 0.5642 | Val score: 0.7164
2024-02-09 09:56:02.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5414 | Train score: 0.7323 | Val loss: 0.5640 | Val score: 0.7164
2024-02-09 09:56:03.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5243 | Train score: 0.7276 | Val loss: 0.5644 | Val score: 0.7110
2024-02-09 09:56:03.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5445 | Train score: 0.7216 | Val loss: 0.5651 | Val score: 0.7088
2024-02-09 09:56:04.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5792 | Train score: 0.7061 | Val loss: 0.5653 | Val score: 0.7072
2024-02-09 09:56:05.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5348 | Train score: 0.7485 | Val loss: 0.5667 | Val score: 0.7056
2024-02-09 09:56:06.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5230 | Train score: 0.7337 | Val loss: 0.5693 | Val score: 0.7056
2024-02-09 09:56:06.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5387 | Train score: 0.7350 | Val loss: 0.5714 | Val score: 0.7029
2024-02-09 09:56:07.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5411 | Train score: 0.7323 | Val loss: 0.5724 | Val score: 0.7024
2024-02-09 09:56:08.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5452 | Train score: 0.7249 | Val loss: 0.5732 | Val score: 0.6986
2024-02-09 09:56:09.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5597 | Train score: 0.7122 | Val loss: 0.5714 | Val score: 0.6981
2024-02-09 09:56:09.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5404 | Train score: 0.7350 | Val loss: 0.5691 | Val score: 0.6991
2024-02-09 09:56:10.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5361 | Train score: 0.7391 | Val loss: 0.5663 | Val score: 0.7034
2024-02-09 09:56:11.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5318 | Train score: 0.7397 | Val loss: 0.5645 | Val score: 0.7072
2024-02-09 09:56:12.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5442 | Train score: 0.7128 | Val loss: 0.5644 | Val score: 0.7137
2024-02-09 09:56:12.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5386 | Train score: 0.7169 | Val loss: 0.5653 | Val score: 0.7137
2024-02-09 09:56:13.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5294 | Train score: 0.7384 | Val loss: 0.5669 | Val score: 0.7131
2024-02-09 09:56:14.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5541 | Train score: 0.7216 | Val loss: 0.5674 | Val score: 0.7088
2024-02-09 09:56:15.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5388 | Train score: 0.7270 | Val loss: 0.5689 | Val score: 0.7088
2024-02-09 09:56:15.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5257 | Train score: 0.7303 | Val loss: 0.5710 | Val score: 0.7078
2024-02-09 09:56:16.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5464 | Train score: 0.7249 | Val loss: 0.5704 | Val score: 0.7040
2024-02-09 09:56:17.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5368 | Train score: 0.7283 | Val loss: 0.5695 | Val score: 0.7024
2024-02-09 09:56:18.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5451 | Train score: 0.7297 | Val loss: 0.5670 | Val score: 0.7072
2024-02-09 09:56:18.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5367 | Train score: 0.7297 | Val loss: 0.5664 | Val score: 0.7110
2024-02-09 09:56:19.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5529 | Train score: 0.7209 | Val loss: 0.5657 | Val score: 0.7115
2024-02-09 09:56:20.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5365 | Train score: 0.7290 | Val loss: 0.5663 | Val score: 0.7147
2024-02-09 09:56:21.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5230 | Train score: 0.7485 | Val loss: 0.5679 | Val score: 0.7137
2024-02-09 09:56:21.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5343 | Train score: 0.7344 | Val loss: 0.5687 | Val score: 0.7131
2024-02-09 09:56:22.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5207 | Train score: 0.7512 | Val loss: 0.5696 | Val score: 0.7158
2024-02-09 09:56:23.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5131 | Train score: 0.7512 | Val loss: 0.5712 | Val score: 0.7131
2024-02-09 09:56:24.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5347 | Train score: 0.7337 | Val loss: 0.5718 | Val score: 0.7121
2024-02-09 09:56:24.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5360 | Train score: 0.7270 | Val loss: 0.5726 | Val score: 0.7104
2024-02-09 09:56:25.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5424 | Train score: 0.7256 | Val loss: 0.5717 | Val score: 0.7110
2024-02-09 09:56:26.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5255 | Train score: 0.7350 | Val loss: 0.5711 | Val score: 0.7110
2024-02-09 09:56:27.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5283 | Train score: 0.7344 | Val loss: 0.5712 | Val score: 0.7088
2024-02-09 09:56:27.035 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:56:29.112 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:56:30.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5800 | Train score: 0.7061 | Val loss: 0.5657 | Val score: 0.7115
2024-02-09 09:56:31.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5589 | Train score: 0.7149 | Val loss: 0.5664 | Val score: 0.7045
2024-02-09 09:56:32.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5533 | Train score: 0.7216 | Val loss: 0.5661 | Val score: 0.7094
2024-02-09 09:56:33.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5716 | Train score: 0.6933 | Val loss: 0.5668 | Val score: 0.7078
2024-02-09 09:56:34.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5730 | Train score: 0.7054 | Val loss: 0.5679 | Val score: 0.7078
2024-02-09 09:56:34.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5604 | Train score: 0.7075 | Val loss: 0.5663 | Val score: 0.7094
2024-02-09 09:56:35.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5546 | Train score: 0.7102 | Val loss: 0.5641 | Val score: 0.7083
2024-02-09 09:56:36.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5469 | Train score: 0.7155 | Val loss: 0.5615 | Val score: 0.7078
2024-02-09 09:56:38.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5383 | Train score: 0.7270 | Val loss: 0.5608 | Val score: 0.7056
2024-02-09 09:56:39.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5848 | Train score: 0.7007 | Val loss: 0.5587 | Val score: 0.7067
2024-02-09 09:56:41.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5686 | Train score: 0.6980 | Val loss: 0.5567 | Val score: 0.7094
2024-02-09 09:56:42.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5572 | Train score: 0.7108 | Val loss: 0.5554 | Val score: 0.7110
2024-02-09 09:56:43.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5597 | Train score: 0.7149 | Val loss: 0.5546 | Val score: 0.7121
2024-02-09 09:56:44.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5490 | Train score: 0.7162 | Val loss: 0.5547 | Val score: 0.7131
2024-02-09 09:56:45.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5570 | Train score: 0.6994 | Val loss: 0.5549 | Val score: 0.7147
2024-02-09 09:56:46.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5655 | Train score: 0.6974 | Val loss: 0.5554 | Val score: 0.7126
2024-02-09 09:56:47.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5616 | Train score: 0.7028 | Val loss: 0.5557 | Val score: 0.7115
2024-02-09 09:56:47.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5527 | Train score: 0.7095 | Val loss: 0.5556 | Val score: 0.7147
2024-02-09 09:56:48.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5582 | Train score: 0.7169 | Val loss: 0.5553 | Val score: 0.7153
2024-02-09 09:56:49.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5520 | Train score: 0.7169 | Val loss: 0.5544 | Val score: 0.7180
2024-02-09 09:56:50.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5712 | Train score: 0.7176 | Val loss: 0.5536 | Val score: 0.7147
2024-02-09 09:56:51.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5752 | Train score: 0.6974 | Val loss: 0.5529 | Val score: 0.7158
2024-02-09 09:56:53.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5449 | Train score: 0.7236 | Val loss: 0.5524 | Val score: 0.7137
2024-02-09 09:56:54.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5564 | Train score: 0.6994 | Val loss: 0.5525 | Val score: 0.7147
2024-02-09 09:56:55.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5516 | Train score: 0.7088 | Val loss: 0.5525 | Val score: 0.7131
2024-02-09 09:56:56.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5505 | Train score: 0.7189 | Val loss: 0.5523 | Val score: 0.7147
2024-02-09 09:56:57.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5251 | Train score: 0.7424 | Val loss: 0.5523 | Val score: 0.7142
2024-02-09 09:56:58.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5545 | Train score: 0.7196 | Val loss: 0.5529 | Val score: 0.7153
2024-02-09 09:56:59.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5313 | Train score: 0.7357 | Val loss: 0.5541 | Val score: 0.7147
2024-02-09 09:57:00.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5442 | Train score: 0.7189 | Val loss: 0.5556 | Val score: 0.7078
2024-02-09 09:57:00.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5502 | Train score: 0.7270 | Val loss: 0.5563 | Val score: 0.7088
