2024-03-27 02:05:27.016 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on yeast (id=145793) with Foundation doing classification
2024-03-27 02:05:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:05:27.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:05:27.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:05:27.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:05:27.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:05:27.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:05:27.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:05:27.064 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:05:37.715 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7910 | Val score: 0.6305
2024-03-27 02:07:04.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8471 | Train score: 0.6871 | Val loss: 0.7521 | Val score: 0.6502
2024-03-27 02:07:04.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7946 | Train score: 0.7117 | Val loss: 0.7518 | Val score: 0.6552
2024-03-27 02:07:04.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8092 | Train score: 0.6933 | Val loss: 0.7522 | Val score: 0.6601
2024-03-27 02:07:04.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8203 | Train score: 0.6687 | Val loss: 0.7537 | Val score: 0.6502
2024-03-27 02:07:04.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8365 | Train score: 0.6503 | Val loss: 0.7559 | Val score: 0.6601
2024-03-27 02:07:05.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7644 | Train score: 0.6933 | Val loss: 0.7597 | Val score: 0.6700
2024-03-27 02:07:05.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7683 | Train score: 0.7239 | Val loss: 0.7579 | Val score: 0.6650
2024-03-27 02:07:05.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8394 | Train score: 0.6564 | Val loss: 0.7580 | Val score: 0.6552
2024-03-27 02:07:05.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8200 | Train score: 0.6564 | Val loss: 0.7584 | Val score: 0.6601
2024-03-27 02:07:05.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.8568 | Train score: 0.6687 | Val loss: 0.7593 | Val score: 0.6552
2024-03-27 02:07:05.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8545 | Train score: 0.6380 | Val loss: 0.7597 | Val score: 0.6502
2024-03-27 02:07:05.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.7942 | Train score: 0.6687 | Val loss: 0.7596 | Val score: 0.6453
2024-03-27 02:07:05.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8694 | Train score: 0.6196 | Val loss: 0.7602 | Val score: 0.6355
2024-03-27 02:07:05.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8842 | Train score: 0.6503 | Val loss: 0.7605 | Val score: 0.6404
2024-03-27 02:07:05.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8443 | Train score: 0.6626 | Val loss: 0.7606 | Val score: 0.6404
2024-03-27 02:07:05.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.8001 | Train score: 0.6748 | Val loss: 0.7612 | Val score: 0.6404
2024-03-27 02:07:06.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7993 | Train score: 0.6503 | Val loss: 0.7613 | Val score: 0.6552
2024-03-27 02:07:06.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.8266 | Train score: 0.6503 | Val loss: 0.7630 | Val score: 0.6552
2024-03-27 02:07:06.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7164 | Train score: 0.6933 | Val loss: 0.7648 | Val score: 0.6601
2024-03-27 02:07:06.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8709 | Train score: 0.6319 | Val loss: 0.7674 | Val score: 0.6700
2024-03-27 02:07:06.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7605 | Train score: 0.6994 | Val loss: 0.7729 | Val score: 0.6700
2024-03-27 02:07:06.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7680 | Train score: 0.6564 | Val loss: 0.7735 | Val score: 0.6700
2024-03-27 02:07:06.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8219 | Train score: 0.6196 | Val loss: 0.7725 | Val score: 0.6552
2024-03-27 02:07:06.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8015 | Train score: 0.6626 | Val loss: 0.7726 | Val score: 0.6404
2024-03-27 02:07:06.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7541 | Train score: 0.6871 | Val loss: 0.7745 | Val score: 0.6404
2024-03-27 02:07:07.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7499 | Train score: 0.6871 | Val loss: 0.7739 | Val score: 0.6453
2024-03-27 02:07:07.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8286 | Train score: 0.6380 | Val loss: 0.7725 | Val score: 0.6355
2024-03-27 02:07:07.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8120 | Train score: 0.6994 | Val loss: 0.7736 | Val score: 0.6404
2024-03-27 02:07:07.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8178 | Train score: 0.6196 | Val loss: 0.7746 | Val score: 0.6453
2024-03-27 02:07:07.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.8213 | Train score: 0.6564 | Val loss: 0.7728 | Val score: 0.6404
2024-03-27 02:07:07.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7587 | Train score: 0.6626 | Val loss: 0.7735 | Val score: 0.6601
2024-03-27 02:07:07.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7665 | Train score: 0.6626 | Val loss: 0.7743 | Val score: 0.6601
2024-03-27 02:07:07.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.8307 | Train score: 0.6687 | Val loss: 0.7746 | Val score: 0.6552
2024-03-27 02:07:08.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.8215 | Train score: 0.6748 | Val loss: 0.7770 | Val score: 0.6453
2024-03-27 02:07:08.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.7537 | Train score: 0.6994 | Val loss: 0.7773 | Val score: 0.6552
2024-03-27 02:07:08.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.8234 | Train score: 0.6871 | Val loss: 0.7794 | Val score: 0.6552
2024-03-27 02:07:08.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.7997 | Train score: 0.6933 | Val loss: 0.7833 | Val score: 0.6601
2024-03-27 02:07:08.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.7389 | Train score: 0.7362 | Val loss: 0.7882 | Val score: 0.6601
2024-03-27 02:07:08.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.8273 | Train score: 0.6442 | Val loss: 0.7939 | Val score: 0.6552
2024-03-27 02:07:08.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6893 | Train score: 0.7117 | Val loss: 0.7964 | Val score: 0.6601
2024-03-27 02:07:08.854 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:07:09.462 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6818, val: 0.5669, test: 0.5748
2024-03-27 02:07:09.483 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:07:17.361 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8306 | Val score: 0.6404
2024-03-27 02:07:24.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9984 | Train score: 0.5951 | Val loss: 0.8111 | Val score: 0.6256
2024-03-27 02:07:32.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8077 | Train score: 0.6196 | Val loss: 0.8058 | Val score: 0.6453
2024-03-27 02:07:41.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8824 | Train score: 0.6503 | Val loss: 0.8069 | Val score: 0.6355
2024-03-27 02:07:41.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8515 | Train score: 0.6564 | Val loss: 0.8021 | Val score: 0.6355
2024-03-27 02:07:52.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8651 | Train score: 0.6810 | Val loss: 0.7957 | Val score: 0.6453
2024-03-27 02:08:01.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8672 | Train score: 0.5828 | Val loss: 0.7934 | Val score: 0.6502
2024-03-27 02:08:09.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8211 | Train score: 0.6380 | Val loss: 0.7917 | Val score: 0.6453
2024-03-27 02:08:16.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.7899 | Train score: 0.6748 | Val loss: 0.7887 | Val score: 0.6502
2024-03-27 02:08:26.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7984 | Train score: 0.6626 | Val loss: 0.7846 | Val score: 0.6404
2024-03-27 02:08:33.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.7620 | Train score: 0.6687 | Val loss: 0.7815 | Val score: 0.6552
2024-03-27 02:08:38.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8150 | Train score: 0.6810 | Val loss: 0.7788 | Val score: 0.6453
2024-03-27 02:08:43.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7849 | Train score: 0.7117 | Val loss: 0.7765 | Val score: 0.6502
2024-03-27 02:08:51.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8677 | Train score: 0.6380 | Val loss: 0.7741 | Val score: 0.6453
2024-03-27 02:08:58.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8280 | Train score: 0.6687 | Val loss: 0.7747 | Val score: 0.6453
2024-03-27 02:08:59.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7718 | Train score: 0.6994 | Val loss: 0.7783 | Val score: 0.6453
2024-03-27 02:08:59.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8105 | Train score: 0.6810 | Val loss: 0.7865 | Val score: 0.6453
2024-03-27 02:08:59.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.7522 | Train score: 0.6687 | Val loss: 0.7991 | Val score: 0.6207
2024-03-27 02:08:59.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8616 | Train score: 0.6503 | Val loss: 0.8089 | Val score: 0.6305
2024-03-27 02:08:59.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.7500 | Train score: 0.6994 | Val loss: 0.8140 | Val score: 0.6305
2024-03-27 02:09:00.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.8557 | Train score: 0.6933 | Val loss: 0.8086 | Val score: 0.6305
2024-03-27 02:09:00.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8134 | Train score: 0.6933 | Val loss: 0.8002 | Val score: 0.6158
2024-03-27 02:09:00.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6936 | Train score: 0.7117 | Val loss: 0.7951 | Val score: 0.6108
2024-03-27 02:09:01.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7269 | Train score: 0.7117 | Val loss: 0.7958 | Val score: 0.6158
2024-03-27 02:09:01.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7029 | Train score: 0.7301 | Val loss: 0.8008 | Val score: 0.6108
2024-03-27 02:09:01.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7851 | Train score: 0.6687 | Val loss: 0.8006 | Val score: 0.6059
2024-03-27 02:09:02.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7672 | Train score: 0.6564 | Val loss: 0.8003 | Val score: 0.6158
2024-03-27 02:09:02.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7424 | Train score: 0.6626 | Val loss: 0.8031 | Val score: 0.6108
2024-03-27 02:09:02.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8434 | Train score: 0.6135 | Val loss: 0.8002 | Val score: 0.6108
2024-03-27 02:09:03.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.7708 | Train score: 0.6810 | Val loss: 0.8000 | Val score: 0.6010
2024-03-27 02:09:03.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.7289 | Train score: 0.6933 | Val loss: 0.8006 | Val score: 0.6010
2024-03-27 02:09:03.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8421 | Train score: 0.6135 | Val loss: 0.7992 | Val score: 0.6207
2024-03-27 02:09:04.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.7302 | Train score: 0.6564 | Val loss: 0.8020 | Val score: 0.6305
2024-03-27 02:09:04.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.8302 | Train score: 0.6687 | Val loss: 0.8106 | Val score: 0.6256
2024-03-27 02:09:04.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7352 | Train score: 0.6871 | Val loss: 0.8150 | Val score: 0.6256
2024-03-27 02:09:05.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7847 | Train score: 0.6748 | Val loss: 0.8191 | Val score: 0.6207
2024-03-27 02:09:05.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6991 | Train score: 0.6994 | Val loss: 0.8226 | Val score: 0.6305
2024-03-27 02:09:06.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.7939 | Train score: 0.6810 | Val loss: 0.8285 | Val score: 0.6256
2024-03-27 02:09:06.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7043 | Train score: 0.7055 | Val loss: 0.8338 | Val score: 0.6207
2024-03-27 02:09:06.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.8048 | Train score: 0.6626 | Val loss: 0.8394 | Val score: 0.6158
2024-03-27 02:09:07.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.7191 | Train score: 0.7607 | Val loss: 0.8459 | Val score: 0.6207
2024-03-27 02:09:07.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6432 | Train score: 0.7423 | Val loss: 0.8530 | Val score: 0.6059
2024-03-27 02:09:07.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7201 | Train score: 0.6871 | Val loss: 0.8618 | Val score: 0.5911
2024-03-27 02:09:08.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7117 | Train score: 0.7117 | Val loss: 0.8636 | Val score: 0.6010
2024-03-27 02:09:08.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.7913 | Train score: 0.6687 | Val loss: 0.8692 | Val score: 0.5862
2024-03-27 02:09:09.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8475 | Train score: 0.6564 | Val loss: 0.8659 | Val score: 0.5911
2024-03-27 02:09:09.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.7991 | Train score: 0.6810 | Val loss: 0.8495 | Val score: 0.6010
2024-03-27 02:09:09.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6842 | Train score: 0.6994 | Val loss: 0.8425 | Val score: 0.5911
2024-03-27 02:09:09.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6964 | Train score: 0.7055 | Val loss: 0.8370 | Val score: 0.6059
2024-03-27 02:09:09.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7383 | Train score: 0.7117 | Val loss: 0.8365 | Val score: 0.6158
2024-03-27 02:09:10.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7578 | Train score: 0.6994 | Val loss: 0.8404 | Val score: 0.6256
2024-03-27 02:09:10.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6697 | Train score: 0.7423 | Val loss: 0.8451 | Val score: 0.6059
2024-03-27 02:09:10.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.7108 | Train score: 0.7362 | Val loss: 0.8518 | Val score: 0.5961
