2024-02-20 08:59:33.831 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 08:59:33.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 08:59:33.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 08:59:33.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 08:59:33.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 08:59:34.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:59:37.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4359 | Train score: 0.8081 | Val loss: 0.4244 | Val score: 0.8040
2024-02-20 09:00:02.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4013 | Train score: 0.8206 | Val loss: 0.3982 | Val score: 0.8135
2024-02-20 09:00:03.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3725 | Train score: 0.8281 | Val loss: 0.3964 | Val score: 0.8155
2024-02-20 09:00:05.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3755 | Train score: 0.8381 | Val loss: 0.3946 | Val score: 0.8175
2024-02-20 09:00:06.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3480 | Train score: 0.8431 | Val loss: 0.3933 | Val score: 0.8175
2024-02-20 09:00:08.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3628 | Train score: 0.8381 | Val loss: 0.3926 | Val score: 0.8175
2024-02-20 09:00:09.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3663 | Train score: 0.8381 | Val loss: 0.3924 | Val score: 0.8195
2024-02-20 09:00:11.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3542 | Train score: 0.8419 | Val loss: 0.3924 | Val score: 0.8175
2024-02-20 09:00:12.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3526 | Train score: 0.8462 | Val loss: 0.3928 | Val score: 0.8190
2024-02-20 09:00:12.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3742 | Train score: 0.8331 | Val loss: 0.3930 | Val score: 0.8195
2024-02-20 09:00:13.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3621 | Train score: 0.8381 | Val loss: 0.3934 | Val score: 0.8180
2024-02-20 09:00:14.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3442 | Train score: 0.8450 | Val loss: 0.3935 | Val score: 0.8185
2024-02-20 09:00:15.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3520 | Train score: 0.8438 | Val loss: 0.3934 | Val score: 0.8170
2024-02-20 09:00:16.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3512 | Train score: 0.8469 | Val loss: 0.3936 | Val score: 0.8140
2024-02-20 09:00:17.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3737 | Train score: 0.8287 | Val loss: 0.3935 | Val score: 0.8175
2024-02-20 09:00:18.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3392 | Train score: 0.8444 | Val loss: 0.3935 | Val score: 0.8155
2024-02-20 09:00:18.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3625 | Train score: 0.8363 | Val loss: 0.3927 | Val score: 0.8160
2024-02-20 09:00:19.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3442 | Train score: 0.8388 | Val loss: 0.3909 | Val score: 0.8180
2024-02-20 09:00:21.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3553 | Train score: 0.8475 | Val loss: 0.3888 | Val score: 0.8200
2024-02-20 09:00:22.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3614 | Train score: 0.8381 | Val loss: 0.3877 | Val score: 0.8205
2024-02-20 09:00:23.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3384 | Train score: 0.8519 | Val loss: 0.3874 | Val score: 0.8170
2024-02-20 09:00:25.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3615 | Train score: 0.8363 | Val loss: 0.3882 | Val score: 0.8145
2024-02-20 09:00:26.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3265 | Train score: 0.8625 | Val loss: 0.3889 | Val score: 0.8155
2024-02-20 09:00:26.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3339 | Train score: 0.8487 | Val loss: 0.3896 | Val score: 0.8170
2024-02-20 09:00:27.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3497 | Train score: 0.8469 | Val loss: 0.3893 | Val score: 0.8185
2024-02-20 09:00:28.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3473 | Train score: 0.8462 | Val loss: 0.3887 | Val score: 0.8180
2024-02-20 09:00:29.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3396 | Train score: 0.8506 | Val loss: 0.3880 | Val score: 0.8165
2024-02-20 09:00:30.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3597 | Train score: 0.8400 | Val loss: 0.3875 | Val score: 0.8180
2024-02-20 09:00:31.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3471 | Train score: 0.8487 | Val loss: 0.3871 | Val score: 0.8175
2024-02-20 09:00:32.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3308 | Train score: 0.8575 | Val loss: 0.3863 | Val score: 0.8165
2024-02-20 09:00:33.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3354 | Train score: 0.8569 | Val loss: 0.3850 | Val score: 0.8170
2024-02-20 09:00:35.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3271 | Train score: 0.8637 | Val loss: 0.3845 | Val score: 0.8160
2024-02-20 09:00:36.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3395 | Train score: 0.8525 | Val loss: 0.3842 | Val score: 0.8185
2024-02-20 09:00:38.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3182 | Train score: 0.8581 | Val loss: 0.3848 | Val score: 0.8190
2024-02-20 09:00:39.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3273 | Train score: 0.8512 | Val loss: 0.3859 | Val score: 0.8195
2024-02-20 09:00:40.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3354 | Train score: 0.8537 | Val loss: 0.3870 | Val score: 0.8210
2024-02-20 09:00:40.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3278 | Train score: 0.8544 | Val loss: 0.3883 | Val score: 0.8210
2024-02-20 09:00:41.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3278 | Train score: 0.8600 | Val loss: 0.3886 | Val score: 0.8220
2024-02-20 09:00:42.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3106 | Train score: 0.8637 | Val loss: 0.3887 | Val score: 0.8215
2024-02-20 09:00:43.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3563 | Train score: 0.8562 | Val loss: 0.3856 | Val score: 0.8200
2024-02-20 09:00:44.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3367 | Train score: 0.8525 | Val loss: 0.3827 | Val score: 0.8220
2024-02-20 09:00:46.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3367 | Train score: 0.8475 | Val loss: 0.3806 | Val score: 0.8240
2024-02-20 09:00:47.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3361 | Train score: 0.8550 | Val loss: 0.3789 | Val score: 0.8260
2024-02-20 09:00:49.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3659 | Train score: 0.8425 | Val loss: 0.3777 | Val score: 0.8270
2024-02-20 09:00:51.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3343 | Train score: 0.8537 | Val loss: 0.3769 | Val score: 0.8285
2024-02-20 09:00:52.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3368 | Train score: 0.8537 | Val loss: 0.3765 | Val score: 0.8315
2024-02-20 09:00:54.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3191 | Train score: 0.8575 | Val loss: 0.3772 | Val score: 0.8295
2024-02-20 09:00:55.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3066 | Train score: 0.8712 | Val loss: 0.3797 | Val score: 0.8280
2024-02-20 09:00:56.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3298 | Train score: 0.8581 | Val loss: 0.3823 | Val score: 0.8275
2024-02-20 09:00:57.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3032 | Train score: 0.8637 | Val loss: 0.3845 | Val score: 0.8265
2024-02-20 09:00:57.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3037 | Train score: 0.8656 | Val loss: 0.3874 | Val score: 0.8260
2024-02-20 09:00:58.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3392 | Train score: 0.8525 | Val loss: 0.3884 | Val score: 0.8270
2024-02-20 09:00:59.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2992 | Train score: 0.8781 | Val loss: 0.3897 | Val score: 0.8270
2024-02-20 09:01:00.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3323 | Train score: 0.8537 | Val loss: 0.3888 | Val score: 0.8290
2024-02-20 09:01:01.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3600 | Train score: 0.8450 | Val loss: 0.3851 | Val score: 0.8265
2024-02-20 09:01:02.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3170 | Train score: 0.8706 | Val loss: 0.3824 | Val score: 0.8270
2024-02-20 09:01:03.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3410 | Train score: 0.8450 | Val loss: 0.3810 | Val score: 0.8245
2024-02-20 09:01:03.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3287 | Train score: 0.8556 | Val loss: 0.3803 | Val score: 0.8225
2024-02-20 09:01:04.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3107 | Train score: 0.8662 | Val loss: 0.3801 | Val score: 0.8205
2024-02-20 09:01:05.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3076 | Train score: 0.8625 | Val loss: 0.3798 | Val score: 0.8220
2024-02-20 09:01:06.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3195 | Train score: 0.8587 | Val loss: 0.3805 | Val score: 0.8225
2024-02-20 09:01:07.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3098 | Train score: 0.8612 | Val loss: 0.3827 | Val score: 0.8245
2024-02-20 09:01:08.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3199 | Train score: 0.8631 | Val loss: 0.3859 | Val score: 0.8280
2024-02-20 09:01:09.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3129 | Train score: 0.8681 | Val loss: 0.3904 | Val score: 0.8255
2024-02-20 09:01:09.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3227 | Train score: 0.8625 | Val loss: 0.3934 | Val score: 0.8235
2024-02-20 09:01:10.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3124 | Train score: 0.8656 | Val loss: 0.3954 | Val score: 0.8280
2024-02-20 09:01:11.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3281 | Train score: 0.8575 | Val loss: 0.3941 | Val score: 0.8275
2024-02-20 09:01:12.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3181 | Train score: 0.8631 | Val loss: 0.3908 | Val score: 0.8290
2024-02-20 09:01:13.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3053 | Train score: 0.8681 | Val loss: 0.3857 | Val score: 0.8295
2024-02-20 09:01:14.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3322 | Train score: 0.8500 | Val loss: 0.3804 | Val score: 0.8310
2024-02-20 09:01:15.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3213 | Train score: 0.8594 | Val loss: 0.3774 | Val score: 0.8290
2024-02-20 09:01:15.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3213 | Train score: 0.8631 | Val loss: 0.3757 | Val score: 0.8300
2024-02-20 09:01:17.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3362 | Train score: 0.8550 | Val loss: 0.3752 | Val score: 0.8285
2024-02-20 09:01:18.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3012 | Train score: 0.8762 | Val loss: 0.3753 | Val score: 0.8275
2024-02-20 09:01:19.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2992 | Train score: 0.8819 | Val loss: 0.3762 | Val score: 0.8275
2024-02-20 09:01:20.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2986 | Train score: 0.8725 | Val loss: 0.3779 | Val score: 0.8295
2024-02-20 09:01:21.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3129 | Train score: 0.8669 | Val loss: 0.3801 | Val score: 0.8295
2024-02-20 09:01:22.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3067 | Train score: 0.8675 | Val loss: 0.3820 | Val score: 0.8295
2024-02-20 09:01:23.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3213 | Train score: 0.8619 | Val loss: 0.3829 | Val score: 0.8300
2024-02-20 09:01:24.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3137 | Train score: 0.8675 | Val loss: 0.3831 | Val score: 0.8300
2024-02-20 09:01:24.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3002 | Train score: 0.8769 | Val loss: 0.3833 | Val score: 0.8290
2024-02-20 09:01:25.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3240 | Train score: 0.8606 | Val loss: 0.3827 | Val score: 0.8290
2024-02-20 09:01:26.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2952 | Train score: 0.8694 | Val loss: 0.3829 | Val score: 0.8300
2024-02-20 09:01:27.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3014 | Train score: 0.8612 | Val loss: 0.3832 | Val score: 0.8315
2024-02-20 09:01:28.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2943 | Train score: 0.8694 | Val loss: 0.3841 | Val score: 0.8300
2024-02-20 09:01:29.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2853 | Train score: 0.8787 | Val loss: 0.3862 | Val score: 0.8310
2024-02-20 09:01:30.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3191 | Train score: 0.8619 | Val loss: 0.3874 | Val score: 0.8315
2024-02-20 09:01:30.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3225 | Train score: 0.8606 | Val loss: 0.3868 | Val score: 0.8350
2024-02-20 09:01:31.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3097 | Train score: 0.8675 | Val loss: 0.3876 | Val score: 0.8330
2024-02-20 09:01:32.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2921 | Train score: 0.8719 | Val loss: 0.3885 | Val score: 0.8290
2024-02-20 09:01:33.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2925 | Train score: 0.8725 | Val loss: 0.3882 | Val score: 0.8305
2024-02-20 09:01:34.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2948 | Train score: 0.8675 | Val loss: 0.3874 | Val score: 0.8305
2024-02-20 09:01:35.187 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3003 | Train score: 0.8625 | Val loss: 0.3859 | Val score: 0.8295
2024-02-20 09:01:36.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2960 | Train score: 0.8662 | Val loss: 0.3846 | Val score: 0.8270
2024-02-20 09:01:36.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2857 | Train score: 0.8750 | Val loss: 0.3839 | Val score: 0.8285
2024-02-20 09:01:37.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2967 | Train score: 0.8619 | Val loss: 0.3848 | Val score: 0.8285
