2024-03-26 23:35:23.712 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:35:23.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:35:23.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:35:23.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:35:23.716 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:35:23.717 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:35:23.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:35:34.410 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5638 | Val score: 0.7179
2024-03-26 23:37:49.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4920 | Train score: 0.7568 | Val loss: 0.5657 | Val score: 0.7236
2024-03-26 23:37:50.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5354 | Train score: 0.7275 | Val loss: 0.5666 | Val score: 0.7207
2024-03-26 23:37:50.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4854 | Train score: 0.7695 | Val loss: 0.5698 | Val score: 0.7136
2024-03-26 23:37:51.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5263 | Train score: 0.7344 | Val loss: 0.5705 | Val score: 0.7121
2024-03-26 23:37:52.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5260 | Train score: 0.7432 | Val loss: 0.5709 | Val score: 0.7093
2024-03-26 23:37:52.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5235 | Train score: 0.7422 | Val loss: 0.5697 | Val score: 0.7121
2024-03-26 23:37:53.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5302 | Train score: 0.7197 | Val loss: 0.5690 | Val score: 0.7150
2024-03-26 23:37:53.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5435 | Train score: 0.7148 | Val loss: 0.5697 | Val score: 0.7157
2024-03-26 23:37:54.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5366 | Train score: 0.7051 | Val loss: 0.5688 | Val score: 0.7150
2024-03-26 23:37:54.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5386 | Train score: 0.7119 | Val loss: 0.5697 | Val score: 0.7129
2024-03-26 23:37:55.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5245 | Train score: 0.7158 | Val loss: 0.5704 | Val score: 0.7100
2024-03-26 23:37:55.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5313 | Train score: 0.7207 | Val loss: 0.5717 | Val score: 0.7121
2024-03-26 23:37:55.868 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:37:58.376 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7473, val: 0.7278, test: 0.7310
2024-03-26 23:37:58.444 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:38:06.763 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5496 | Val score: 0.7271
2024-03-26 23:38:15.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5722 | Train score: 0.7012 | Val loss: 0.5610 | Val score: 0.7236
2024-03-26 23:38:16.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5667 | Train score: 0.7168 | Val loss: 0.5481 | Val score: 0.7243
2024-03-26 23:38:22.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5814 | Train score: 0.7031 | Val loss: 0.5446 | Val score: 0.7300
2024-03-26 23:38:28.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5535 | Train score: 0.7158 | Val loss: 0.5413 | Val score: 0.7321
2024-03-26 23:38:35.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5514 | Train score: 0.7451 | Val loss: 0.5382 | Val score: 0.7293
2024-03-26 23:38:42.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5575 | Train score: 0.7256 | Val loss: 0.5370 | Val score: 0.7336
2024-03-26 23:38:52.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5586 | Train score: 0.7129 | Val loss: 0.5359 | Val score: 0.7336
2024-03-26 23:39:01.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5713 | Train score: 0.7002 | Val loss: 0.5361 | Val score: 0.7314
2024-03-26 23:39:02.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5628 | Train score: 0.7031 | Val loss: 0.5376 | Val score: 0.7286
2024-03-26 23:39:02.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5742 | Train score: 0.6885 | Val loss: 0.5385 | Val score: 0.7300
2024-03-26 23:39:03.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5637 | Train score: 0.7090 | Val loss: 0.5382 | Val score: 0.7307
2024-03-26 23:39:03.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5550 | Train score: 0.7061 | Val loss: 0.5379 | Val score: 0.7329
2024-03-26 23:39:04.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5540 | Train score: 0.7061 | Val loss: 0.5378 | Val score: 0.7321
2024-03-26 23:39:05.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5510 | Train score: 0.7158 | Val loss: 0.5375 | Val score: 0.7271
2024-03-26 23:39:05.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5483 | Train score: 0.7324 | Val loss: 0.5361 | Val score: 0.7279
2024-03-26 23:39:06.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5450 | Train score: 0.7168 | Val loss: 0.5346 | Val score: 0.7336
2024-03-26 23:39:12.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5380 | Train score: 0.7197 | Val loss: 0.5329 | Val score: 0.7314
2024-03-26 23:39:18.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5404 | Train score: 0.7324 | Val loss: 0.5317 | Val score: 0.7314
2024-03-26 23:39:25.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5779 | Train score: 0.6846 | Val loss: 0.5313 | Val score: 0.7321
2024-03-26 23:39:34.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5588 | Train score: 0.7061 | Val loss: 0.5309 | Val score: 0.7336
2024-03-26 23:39:41.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5454 | Train score: 0.7217 | Val loss: 0.5309 | Val score: 0.7350
2024-03-26 23:39:42.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5608 | Train score: 0.7148 | Val loss: 0.5313 | Val score: 0.7343
2024-03-26 23:39:43.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5537 | Train score: 0.7246 | Val loss: 0.5316 | Val score: 0.7364
2024-03-26 23:39:44.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5676 | Train score: 0.6992 | Val loss: 0.5322 | Val score: 0.7421
2024-03-26 23:39:45.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5298 | Train score: 0.7275 | Val loss: 0.5324 | Val score: 0.7386
2024-03-26 23:39:46.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5476 | Train score: 0.7285 | Val loss: 0.5325 | Val score: 0.7379
2024-03-26 23:39:47.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5316 | Train score: 0.7295 | Val loss: 0.5324 | Val score: 0.7379
2024-03-26 23:39:48.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5669 | Train score: 0.7051 | Val loss: 0.5326 | Val score: 0.7386
