2024-03-26 23:49:19.269 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on visualizing_environmental (id=3602) with Foundation doing classification
2024-03-26 23:49:19.270 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:19.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:19.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:19.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:19.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:19.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:19.326 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of visualizing_environmental (id=3602) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:30.243 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6881 | Val score: 0.6111
2024-03-26 23:50:18.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3720 | Train score: 0.7857 | Val loss: 0.7942 | Val score: 0.7222
2024-03-26 23:50:18.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2712 | Train score: 0.8571 | Val loss: 0.8228 | Val score: 0.6667
2024-03-26 23:50:18.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4197 | Train score: 0.7857 | Val loss: 0.8467 | Val score: 0.7222
2024-03-26 23:50:19.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5202 | Train score: 0.7143 | Val loss: 0.9179 | Val score: 0.6667
2024-03-26 23:50:19.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6536 | Train score: 0.6429 | Val loss: 1.2775 | Val score: 0.4444
2024-03-26 23:50:19.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4310 | Train score: 0.7857 | Val loss: 0.8359 | Val score: 0.6667
2024-03-26 23:50:19.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2471 | Train score: 0.8571 | Val loss: 0.8535 | Val score: 0.7222
2024-03-26 23:50:19.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2551 | Train score: 0.8571 | Val loss: 0.8627 | Val score: 0.7222
2024-03-26 23:50:19.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3765 | Train score: 0.7857 | Val loss: 0.8627 | Val score: 0.7222
2024-03-26 23:50:19.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3415 | Train score: 0.8571 | Val loss: 0.8618 | Val score: 0.7222
2024-03-26 23:50:19.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4945 | Train score: 0.6429 | Val loss: 0.8610 | Val score: 0.7222
2024-03-26 23:50:19.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4315 | Train score: 0.8571 | Val loss: 0.8610 | Val score: 0.7222
2024-03-26 23:50:19.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5358 | Train score: 0.7143 | Val loss: 0.8616 | Val score: 0.7222
2024-03-26 23:50:19.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3547 | Train score: 0.8571 | Val loss: 0.8627 | Val score: 0.7222
2024-03-26 23:50:19.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3539 | Train score: 0.8571 | Val loss: 0.8616 | Val score: 0.7222
2024-03-26 23:50:19.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3371 | Train score: 0.7857 | Val loss: 0.8616 | Val score: 0.7222
2024-03-26 23:50:19.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3546 | Train score: 0.7857 | Val loss: 0.8640 | Val score: 0.7222
2024-03-26 23:50:19.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3163 | Train score: 0.8571 | Val loss: 0.8673 | Val score: 0.7222
2024-03-26 23:50:19.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4736 | Train score: 0.7857 | Val loss: 0.8649 | Val score: 0.7222
2024-03-26 23:50:20.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4067 | Train score: 0.7857 | Val loss: 0.8611 | Val score: 0.7222
2024-03-26 23:50:20.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3250 | Train score: 0.8571 | Val loss: 0.8598 | Val score: 0.7222
2024-03-26 23:50:20.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2414 | Train score: 0.9286 | Val loss: 0.8612 | Val score: 0.7222
2024-03-26 23:50:20.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4109 | Train score: 0.7857 | Val loss: 0.8638 | Val score: 0.7222
2024-03-26 23:50:20.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6072 | Train score: 0.7857 | Val loss: 0.8593 | Val score: 0.7222
2024-03-26 23:50:20.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4201 | Train score: 0.7857 | Val loss: 0.8547 | Val score: 0.7222
2024-03-26 23:50:20.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3391 | Train score: 0.8571 | Val loss: 0.8518 | Val score: 0.7222
2024-03-26 23:50:20.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6279 | Train score: 0.5714 | Val loss: 0.8392 | Val score: 0.7222
2024-03-26 23:50:20.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3720 | Train score: 0.7857 | Val loss: 0.8292 | Val score: 0.7222
2024-03-26 23:50:20.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4468 | Train score: 0.7143 | Val loss: 0.8164 | Val score: 0.7222
2024-03-26 23:50:20.772 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:50:21.345 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7386, val: 0.6364, test: 0.6667
2024-03-26 23:50:21.349 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of visualizing_environmental (id=3602) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:50:30.825 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6707 | Val score: 0.5000
2024-03-26 23:50:39.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5305 | Train score: 0.8000 | Val loss: 0.6836 | Val score: 0.5556
2024-03-26 23:50:39.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4972 | Train score: 0.7333 | Val loss: 0.6820 | Val score: 0.6111
2024-03-26 23:50:39.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5541 | Train score: 0.6667 | Val loss: 0.6697 | Val score: 0.6111
2024-03-26 23:50:49.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5734 | Train score: 0.6000 | Val loss: 0.6578 | Val score: 0.5556
2024-03-26 23:50:58.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4838 | Train score: 0.8000 | Val loss: 0.6505 | Val score: 0.6111
2024-03-26 23:51:06.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3622 | Train score: 0.8000 | Val loss: 0.6489 | Val score: 0.6667
2024-03-26 23:51:13.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3655 | Train score: 0.9333 | Val loss: 0.6572 | Val score: 0.6111
2024-03-26 23:51:13.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6322 | Train score: 0.6667 | Val loss: 0.6567 | Val score: 0.6111
2024-03-26 23:51:13.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5550 | Train score: 0.7333 | Val loss: 0.6301 | Val score: 0.6111
2024-03-26 23:51:21.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5817 | Train score: 0.7333 | Val loss: 0.6151 | Val score: 0.6111
2024-03-26 23:51:29.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.2586 | Train score: 0.6000 | Val loss: 0.6035 | Val score: 0.6111
2024-03-26 23:51:37.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4154 | Train score: 0.8000 | Val loss: 0.5973 | Val score: 0.6111
2024-03-26 23:51:46.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4273 | Train score: 0.8667 | Val loss: 0.5949 | Val score: 0.6111
2024-03-26 23:51:54.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4007 | Train score: 0.8667 | Val loss: 0.5945 | Val score: 0.6111
2024-03-26 23:52:00.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4739 | Train score: 0.8667 | Val loss: 0.5961 | Val score: 0.6111
2024-03-26 23:52:01.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5066 | Train score: 0.8000 | Val loss: 0.5978 | Val score: 0.6111
2024-03-26 23:52:01.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6208 | Train score: 0.6667 | Val loss: 0.5995 | Val score: 0.6111
2024-03-26 23:52:01.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6890 | Train score: 0.7333 | Val loss: 0.6012 | Val score: 0.6111
2024-03-26 23:52:01.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6517 | Train score: 0.6000 | Val loss: 0.6008 | Val score: 0.6111
2024-03-26 23:52:01.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5964 | Train score: 0.7333 | Val loss: 0.6016 | Val score: 0.6111
2024-03-26 23:52:01.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5574 | Train score: 0.7333 | Val loss: 0.6038 | Val score: 0.6111
2024-03-26 23:52:01.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5343 | Train score: 0.8000 | Val loss: 0.6153 | Val score: 0.6111
2024-03-26 23:52:01.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6002 | Train score: 0.7333 | Val loss: 0.6272 | Val score: 0.6111
2024-03-26 23:52:01.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6481 | Train score: 0.8000 | Val loss: 0.6442 | Val score: 0.6111
2024-03-26 23:52:01.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7079 | Train score: 0.6667 | Val loss: 0.6581 | Val score: 0.6111
2024-03-26 23:52:01.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.7809 | Train score: 0.6000 | Val loss: 0.6580 | Val score: 0.6111
2024-03-26 23:52:01.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6180 | Train score: 0.6667 | Val loss: 0.6504 | Val score: 0.6111
2024-03-26 23:52:01.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4778 | Train score: 0.8667 | Val loss: 0.6402 | Val score: 0.6111
2024-03-26 23:52:01.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6180 | Train score: 0.6000 | Val loss: 0.6282 | Val score: 0.6111
2024-03-26 23:52:01.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5369 | Train score: 0.8000 | Val loss: 0.6178 | Val score: 0.6111
2024-03-26 23:52:01.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4304 | Train score: 0.8667 | Val loss: 0.6116 | Val score: 0.6111
2024-03-26 23:52:02.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6669 | Train score: 0.6000 | Val loss: 0.6096 | Val score: 0.6111
2024-03-26 23:52:02.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5849 | Train score: 0.7333 | Val loss: 0.6131 | Val score: 0.6111
2024-03-26 23:52:02.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4621 | Train score: 0.8000 | Val loss: 0.6157 | Val score: 0.6111
2024-03-26 23:52:02.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4127 | Train score: 0.8667 | Val loss: 0.6200 | Val score: 0.6111
2024-03-26 23:52:02.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5073 | Train score: 0.6667 | Val loss: 0.6275 | Val score: 0.6111
2024-03-26 23:52:02.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4425 | Train score: 0.8667 | Val loss: 0.6395 | Val score: 0.6111
2024-03-26 23:52:02.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4516 | Train score: 0.8000 | Val loss: 0.6547 | Val score: 0.6111
2024-03-26 23:52:02.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4348 | Train score: 0.8000 | Val loss: 0.6676 | Val score: 0.6111
2024-03-26 23:52:02.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3880 | Train score: 0.7333 | Val loss: 0.6759 | Val score: 0.6667
2024-03-26 23:52:02.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8703 | Train score: 0.6667 | Val loss: 0.6807 | Val score: 0.6667
2024-03-26 23:52:02.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6322 | Train score: 0.6667 | Val loss: 0.6898 | Val score: 0.6667
2024-03-26 23:52:02.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6151 | Train score: 0.7333 | Val loss: 0.6990 | Val score: 0.6111
2024-03-26 23:52:02.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8611 | Train score: 0.5333 | Val loss: 0.7073 | Val score: 0.6111
2024-03-26 23:52:02.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5614 | Train score: 0.7333 | Val loss: 0.7144 | Val score: 0.6111
2024-03-26 23:52:02.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6377 | Train score: 0.6667 | Val loss: 0.7155 | Val score: 0.6111
2024-03-26 23:52:02.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3583 | Train score: 0.9333 | Val loss: 0.7227 | Val score: 0.5556
2024-03-26 23:52:02.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4397 | Train score: 0.7333 | Val loss: 0.7287 | Val score: 0.5556
2024-03-26 23:52:02.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6406 | Train score: 0.6000 | Val loss: 0.7320 | Val score: 0.5556
2024-03-26 23:52:03.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5540 | Train score: 0.6667 | Val loss: 0.7364 | Val score: 0.5556
2024-03-26 23:52:03.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3974 | Train score: 0.8667 | Val loss: 0.7441 | Val score: 0.5556
2024-03-26 23:52:03.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6226 | Train score: 0.7333 | Val loss: 0.7437 | Val score: 0.5556
2024-03-26 23:52:03.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4926 | Train score: 0.7333 | Val loss: 0.7437 | Val score: 0.5000
2024-03-26 23:52:03.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6151 | Train score: 0.6000 | Val loss: 0.7386 | Val score: 0.5000
2024-03-26 23:52:03.234 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:52:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6966, val: 1.0000, test: 0.6364
