2024-02-07 19:08:39.754 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-07 19:08:39.755 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:08:39.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:08:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:08:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:08:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:08:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:08:39.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:08:39.757 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:08:39.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:08:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:08:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:08:39.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:08:40.282 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:08:42.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6456 | Train score: 0.6350 | Val loss: 0.6296 | Val score: 0.6480
2024-02-07 19:09:28.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6170 | Train score: 0.6519 | Val loss: 0.6227 | Val score: 0.6500
2024-02-07 19:09:29.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6102 | Train score: 0.6700 | Val loss: 0.6221 | Val score: 0.6500
2024-02-07 19:09:30.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6148 | Train score: 0.6675 | Val loss: 0.6219 | Val score: 0.6445
2024-02-07 19:09:31.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5993 | Train score: 0.6831 | Val loss: 0.6218 | Val score: 0.6440
2024-02-07 19:09:32.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6037 | Train score: 0.6687 | Val loss: 0.6215 | Val score: 0.6450
2024-02-07 19:09:33.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6124 | Train score: 0.6637 | Val loss: 0.6216 | Val score: 0.6470
2024-02-07 19:09:33.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6074 | Train score: 0.6594 | Val loss: 0.6219 | Val score: 0.6490
2024-02-07 19:09:34.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6184 | Train score: 0.6569 | Val loss: 0.6222 | Val score: 0.6520
2024-02-07 19:09:35.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6212 | Train score: 0.6600 | Val loss: 0.6234 | Val score: 0.6440
2024-02-07 19:09:36.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6061 | Train score: 0.6675 | Val loss: 0.6246 | Val score: 0.6475
2024-02-07 19:09:37.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6092 | Train score: 0.6594 | Val loss: 0.6258 | Val score: 0.6475
2024-02-07 19:09:38.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6068 | Train score: 0.6669 | Val loss: 0.6280 | Val score: 0.6420
2024-02-07 19:09:39.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6239 | Train score: 0.6556 | Val loss: 0.6305 | Val score: 0.6405
2024-02-07 19:09:39.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6234 | Train score: 0.6463 | Val loss: 0.6313 | Val score: 0.6390
2024-02-07 19:09:40.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6037 | Train score: 0.6631 | Val loss: 0.6326 | Val score: 0.6395
2024-02-07 19:09:41.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6027 | Train score: 0.6900 | Val loss: 0.6340 | Val score: 0.6455
2024-02-07 19:09:42.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6093 | Train score: 0.6544 | Val loss: 0.6345 | Val score: 0.6450
2024-02-07 19:09:43.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6059 | Train score: 0.6787 | Val loss: 0.6352 | Val score: 0.6410
2024-02-07 19:09:44.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6048 | Train score: 0.6694 | Val loss: 0.6361 | Val score: 0.6450
2024-02-07 19:09:45.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6069 | Train score: 0.6694 | Val loss: 0.6363 | Val score: 0.6495
2024-02-07 19:09:45.037 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 19:09:50.757 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-07 19:09:50.757 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-07 19:09:50.758 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6827, val: 0.6557, test: 0.6496
