2024-02-20 03:13:03.275 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 03:13:03.276 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:13:03.276 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:13:03.277 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:13:03.278 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:13:03.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:13:03.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:13:03.613 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:13:06.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6191 | Train score: 0.6583 | Val loss: 0.6270 | Val score: 0.6365
2024-02-20 03:13:09.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6032 | Train score: 0.6835 | Val loss: 0.6273 | Val score: 0.6437
2024-02-20 03:13:09.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5799 | Train score: 0.6942 | Val loss: 0.6269 | Val score: 0.6422
2024-02-20 03:13:10.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6044 | Train score: 0.6871 | Val loss: 0.6265 | Val score: 0.6379
2024-02-20 03:13:12.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6200 | Train score: 0.6655 | Val loss: 0.6262 | Val score: 0.6293
2024-02-20 03:13:12.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5659 | Train score: 0.7122 | Val loss: 0.6265 | Val score: 0.6293
2024-02-20 03:13:13.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5859 | Train score: 0.6996 | Val loss: 0.6275 | Val score: 0.6250
2024-02-20 03:13:13.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5722 | Train score: 0.7104 | Val loss: 0.6291 | Val score: 0.6279
2024-02-20 03:13:13.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6184 | Train score: 0.6691 | Val loss: 0.6300 | Val score: 0.6264
2024-02-20 03:13:13.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5956 | Train score: 0.6853 | Val loss: 0.6309 | Val score: 0.6293
2024-02-20 03:13:13.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6078 | Train score: 0.6709 | Val loss: 0.6315 | Val score: 0.6293
2024-02-20 03:13:13.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5933 | Train score: 0.6853 | Val loss: 0.6317 | Val score: 0.6279
2024-02-20 03:13:14.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5939 | Train score: 0.6853 | Val loss: 0.6320 | Val score: 0.6279
2024-02-20 03:13:14.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5956 | Train score: 0.6871 | Val loss: 0.6320 | Val score: 0.6279
2024-02-20 03:13:14.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5708 | Train score: 0.7050 | Val loss: 0.6322 | Val score: 0.6307
2024-02-20 03:13:14.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6111 | Train score: 0.6871 | Val loss: 0.6321 | Val score: 0.6322
2024-02-20 03:13:14.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5931 | Train score: 0.6942 | Val loss: 0.6314 | Val score: 0.6293
2024-02-20 03:13:15.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6045 | Train score: 0.6924 | Val loss: 0.6307 | Val score: 0.6279
2024-02-20 03:13:15.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5712 | Train score: 0.7104 | Val loss: 0.6305 | Val score: 0.6322
2024-02-20 03:13:15.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5843 | Train score: 0.6960 | Val loss: 0.6302 | Val score: 0.6293
2024-02-20 03:13:15.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5803 | Train score: 0.7050 | Val loss: 0.6301 | Val score: 0.6293
2024-02-20 03:13:15.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5507 | Train score: 0.7392 | Val loss: 0.6305 | Val score: 0.6293
2024-02-20 03:13:15.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5743 | Train score: 0.7086 | Val loss: 0.6311 | Val score: 0.6336
2024-02-20 03:13:16.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5661 | Train score: 0.7230 | Val loss: 0.6322 | Val score: 0.6351
2024-02-20 03:13:16.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6293 | Train score: 0.6601 | Val loss: 0.6325 | Val score: 0.6394
2024-02-20 03:13:16.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5765 | Train score: 0.7194 | Val loss: 0.6334 | Val score: 0.6422
2024-02-20 03:13:16.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5884 | Train score: 0.6906 | Val loss: 0.6342 | Val score: 0.6351
2024-02-20 03:13:16.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5750 | Train score: 0.6906 | Val loss: 0.6351 | Val score: 0.6379
2024-02-20 03:13:16.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5712 | Train score: 0.7050 | Val loss: 0.6362 | Val score: 0.6408
2024-02-20 03:13:17.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5847 | Train score: 0.7032 | Val loss: 0.6372 | Val score: 0.6351
2024-02-20 03:13:17.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5808 | Train score: 0.7122 | Val loss: 0.6375 | Val score: 0.6351
2024-02-20 03:13:17.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5980 | Train score: 0.6888 | Val loss: 0.6367 | Val score: 0.6307
2024-02-20 03:13:17.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5999 | Train score: 0.6871 | Val loss: 0.6347 | Val score: 0.6307
2024-02-20 03:13:17.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5840 | Train score: 0.6978 | Val loss: 0.6320 | Val score: 0.6351
2024-02-20 03:13:17.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5904 | Train score: 0.6906 | Val loss: 0.6296 | Val score: 0.6365
2024-02-20 03:13:18.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5914 | Train score: 0.7014 | Val loss: 0.6281 | Val score: 0.6365
2024-02-20 03:13:18.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5613 | Train score: 0.7212 | Val loss: 0.6275 | Val score: 0.6408
2024-02-20 03:13:18.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6057 | Train score: 0.6781 | Val loss: 0.6269 | Val score: 0.6408
2024-02-20 03:13:18.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5775 | Train score: 0.7140 | Val loss: 0.6268 | Val score: 0.6422
2024-02-20 03:13:18.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5794 | Train score: 0.7212 | Val loss: 0.6276 | Val score: 0.6408
2024-02-20 03:13:19.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5668 | Train score: 0.7032 | Val loss: 0.6293 | Val score: 0.6509
2024-02-20 03:13:19.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5897 | Train score: 0.7086 | Val loss: 0.6310 | Val score: 0.6523
2024-02-20 03:13:19.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5992 | Train score: 0.6924 | Val loss: 0.6323 | Val score: 0.6466
2024-02-20 03:13:19.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6007 | Train score: 0.6924 | Val loss: 0.6328 | Val score: 0.6451
2024-02-20 03:13:19.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5921 | Train score: 0.6996 | Val loss: 0.6331 | Val score: 0.6422
2024-02-20 03:13:19.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 03:13:20.440 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:13:21.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6109 | Train score: 0.6709 | Val loss: 0.5967 | Val score: 0.6897
2024-02-20 03:13:22.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6141 | Train score: 0.6727 | Val loss: 0.5959 | Val score: 0.6868
2024-02-20 03:13:23.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6128 | Train score: 0.6673 | Val loss: 0.5974 | Val score: 0.6839
2024-02-20 03:13:23.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6019 | Train score: 0.6853 | Val loss: 0.5996 | Val score: 0.6853
2024-02-20 03:13:23.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6208 | Train score: 0.6673 | Val loss: 0.6010 | Val score: 0.6839
2024-02-20 03:13:24.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5907 | Train score: 0.6871 | Val loss: 0.6016 | Val score: 0.6839
2024-02-20 03:13:24.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6430 | Train score: 0.6205 | Val loss: 0.6017 | Val score: 0.6853
2024-02-20 03:13:24.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6005 | Train score: 0.6781 | Val loss: 0.6019 | Val score: 0.6868
2024-02-20 03:13:24.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6310 | Train score: 0.6565 | Val loss: 0.6020 | Val score: 0.6853
2024-02-20 03:13:24.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6083 | Train score: 0.6763 | Val loss: 0.6023 | Val score: 0.6868
2024-02-20 03:13:25.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6019 | Train score: 0.6871 | Val loss: 0.6025 | Val score: 0.6868
2024-02-20 03:13:25.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6181 | Train score: 0.6547 | Val loss: 0.6027 | Val score: 0.6853
2024-02-20 03:13:25.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6021 | Train score: 0.6781 | Val loss: 0.6024 | Val score: 0.6911
2024-02-20 03:13:25.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6051 | Train score: 0.6871 | Val loss: 0.6021 | Val score: 0.6882
2024-02-20 03:13:25.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5979 | Train score: 0.6799 | Val loss: 0.6018 | Val score: 0.6868
2024-02-20 03:13:25.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6153 | Train score: 0.6745 | Val loss: 0.6018 | Val score: 0.6897
2024-02-20 03:13:26.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6278 | Train score: 0.6727 | Val loss: 0.6020 | Val score: 0.6897
2024-02-20 03:13:26.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6201 | Train score: 0.6439 | Val loss: 0.6021 | Val score: 0.6940
2024-02-20 03:13:26.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5999 | Train score: 0.6763 | Val loss: 0.6020 | Val score: 0.6954
2024-02-20 03:13:26.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6118 | Train score: 0.6781 | Val loss: 0.6016 | Val score: 0.6925
2024-02-20 03:13:26.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6033 | Train score: 0.6871 | Val loss: 0.6015 | Val score: 0.6911
2024-02-20 03:13:26.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6188 | Train score: 0.6511 | Val loss: 0.6017 | Val score: 0.6882
2024-02-20 03:13:27.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5947 | Train score: 0.6637 | Val loss: 0.6017 | Val score: 0.6897
2024-02-20 03:13:27.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6041 | Train score: 0.6835 | Val loss: 0.6017 | Val score: 0.6882
2024-02-20 03:13:27.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6319 | Train score: 0.6529 | Val loss: 0.6014 | Val score: 0.6911
2024-02-20 03:13:27.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6085 | Train score: 0.6745 | Val loss: 0.6012 | Val score: 0.6882
2024-02-20 03:13:27.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6383 | Train score: 0.6421 | Val loss: 0.6012 | Val score: 0.6868
2024-02-20 03:13:27.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6278 | Train score: 0.6331 | Val loss: 0.6016 | Val score: 0.6911
2024-02-20 03:13:28.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5865 | Train score: 0.6942 | Val loss: 0.6022 | Val score: 0.6882
2024-02-20 03:13:28.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6172 | Train score: 0.6637 | Val loss: 0.6026 | Val score: 0.6882
2024-02-20 03:13:28.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6091 | Train score: 0.6565 | Val loss: 0.6026 | Val score: 0.6882
2024-02-20 03:13:28.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6140 | Train score: 0.6655 | Val loss: 0.6026 | Val score: 0.6882
2024-02-20 03:13:28.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6233 | Train score: 0.6583 | Val loss: 0.6028 | Val score: 0.6911
2024-02-20 03:13:29.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5945 | Train score: 0.6924 | Val loss: 0.6029 | Val score: 0.6853
2024-02-20 03:13:29.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6268 | Train score: 0.6691 | Val loss: 0.6033 | Val score: 0.6839
2024-02-20 03:13:29.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6272 | Train score: 0.6529 | Val loss: 0.6038 | Val score: 0.6810
2024-02-20 03:13:29.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5919 | Train score: 0.6906 | Val loss: 0.6040 | Val score: 0.6825
2024-02-20 03:13:29.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5867 | Train score: 0.6817 | Val loss: 0.6036 | Val score: 0.6825
2024-02-20 03:13:29.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6178 | Train score: 0.6511 | Val loss: 0.6030 | Val score: 0.6810
2024-02-20 03:13:30.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6246 | Train score: 0.6637 | Val loss: 0.6026 | Val score: 0.6853
2024-02-20 03:13:30.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5933 | Train score: 0.6835 | Val loss: 0.6027 | Val score: 0.6882
2024-02-20 03:13:30.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5956 | Train score: 0.7014 | Val loss: 0.6032 | Val score: 0.6882
2024-02-20 03:13:30.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 03:13:31.118 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:13:32.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6391 | Train score: 0.6259 | Val loss: 0.6240 | Val score: 0.6509
2024-02-20 03:13:33.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5933 | Train score: 0.6835 | Val loss: 0.6243 | Val score: 0.6580
2024-02-20 03:13:33.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5894 | Train score: 0.6888 | Val loss: 0.6256 | Val score: 0.6624
2024-02-20 03:13:33.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5919 | Train score: 0.6888 | Val loss: 0.6281 | Val score: 0.6624
2024-02-20 03:13:33.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6009 | Train score: 0.6565 | Val loss: 0.6297 | Val score: 0.6681
2024-02-20 03:13:34.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6153 | Train score: 0.6691 | Val loss: 0.6292 | Val score: 0.6667
