2024-02-09 09:49:46.033 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-09 09:49:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:49:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:49:46.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:49:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:49:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:49:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:49:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:49:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:49:46.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:49:46.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:49:46.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:49:46.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:49:46.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:49:46.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:49:46.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:49:46.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:49:46.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:49:46.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:49:46.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:49:46.407 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:49:48.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6768 | Train score: 0.5844 | Val loss: 0.6766 | Val score: 0.5785
2024-02-09 09:50:21.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6529 | Train score: 0.6069 | Val loss: 0.6667 | Val score: 0.5920
2024-02-09 09:50:22.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6446 | Train score: 0.6225 | Val loss: 0.6679 | Val score: 0.5900
2024-02-09 09:50:23.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6619 | Train score: 0.6106 | Val loss: 0.6685 | Val score: 0.5940
2024-02-09 09:50:24.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6560 | Train score: 0.6144 | Val loss: 0.6691 | Val score: 0.5935
2024-02-09 09:50:25.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6451 | Train score: 0.6281 | Val loss: 0.6700 | Val score: 0.5900
2024-02-09 09:50:26.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6445 | Train score: 0.6194 | Val loss: 0.6707 | Val score: 0.5890
2024-02-09 09:50:27.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6453 | Train score: 0.6281 | Val loss: 0.6714 | Val score: 0.5850
2024-02-09 09:50:27.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6566 | Train score: 0.6037 | Val loss: 0.6714 | Val score: 0.5900
2024-02-09 09:50:28.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6433 | Train score: 0.6281 | Val loss: 0.6713 | Val score: 0.5930
2024-02-09 09:50:28.853 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:50:34.972 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-09 09:50:34.973 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:50:34.973 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6214, val: 0.6014, test: 0.6013
