2024-02-21 08:50:25.941 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 08:50:25.942 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:50:25.943 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:50:25.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:50:25.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:50:25.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:50:25.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:50:25.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:50:25.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:50:25.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:50:25.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:50:25.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:50:25.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:50:26.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:50:29.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6301 | Train score: 0.6425 | Val loss: 0.6034 | Val score: 0.6830
2024-02-21 08:50:53.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5584 | Train score: 0.7081 | Val loss: 0.5766 | Val score: 0.6955
2024-02-21 08:50:54.196 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5625 | Train score: 0.7056 | Val loss: 0.5770 | Val score: 0.6950
2024-02-21 08:50:55.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5611 | Train score: 0.7144 | Val loss: 0.5773 | Val score: 0.6975
2024-02-21 08:50:55.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5659 | Train score: 0.7000 | Val loss: 0.5772 | Val score: 0.7020
2024-02-21 08:50:56.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5539 | Train score: 0.7088 | Val loss: 0.5772 | Val score: 0.7000
2024-02-21 08:50:57.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5741 | Train score: 0.7000 | Val loss: 0.5769 | Val score: 0.6980
2024-02-21 08:50:58.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5518 | Train score: 0.7125 | Val loss: 0.5772 | Val score: 0.6985
2024-02-21 08:50:59.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5772 | Train score: 0.6937 | Val loss: 0.5768 | Val score: 0.6950
2024-02-21 08:51:00.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5449 | Train score: 0.7025 | Val loss: 0.5768 | Val score: 0.6960
2024-02-21 08:51:01.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5621 | Train score: 0.7131 | Val loss: 0.5772 | Val score: 0.6965
2024-02-21 08:51:01.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5594 | Train score: 0.7012 | Val loss: 0.5773 | Val score: 0.6950
2024-02-21 08:51:02.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5595 | Train score: 0.7063 | Val loss: 0.5770 | Val score: 0.6960
2024-02-21 08:51:03.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5567 | Train score: 0.7075 | Val loss: 0.5766 | Val score: 0.6955
2024-02-21 08:51:04.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5512 | Train score: 0.7037 | Val loss: 0.5764 | Val score: 0.6970
2024-02-21 08:51:06.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5513 | Train score: 0.7119 | Val loss: 0.5761 | Val score: 0.6990
2024-02-21 08:51:07.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5578 | Train score: 0.7100 | Val loss: 0.5757 | Val score: 0.6960
2024-02-21 08:51:09.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5670 | Train score: 0.7012 | Val loss: 0.5751 | Val score: 0.6975
2024-02-21 08:51:10.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5487 | Train score: 0.7125 | Val loss: 0.5748 | Val score: 0.6975
2024-02-21 08:51:12.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5456 | Train score: 0.7194 | Val loss: 0.5748 | Val score: 0.6980
2024-02-21 08:51:13.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5459 | Train score: 0.7156 | Val loss: 0.5749 | Val score: 0.6965
2024-02-21 08:51:13.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5498 | Train score: 0.7100 | Val loss: 0.5755 | Val score: 0.6945
2024-02-21 08:51:14.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5373 | Train score: 0.7225 | Val loss: 0.5761 | Val score: 0.6970
2024-02-21 08:51:15.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5319 | Train score: 0.7237 | Val loss: 0.5767 | Val score: 0.6965
2024-02-21 08:51:16.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5486 | Train score: 0.7194 | Val loss: 0.5773 | Val score: 0.7010
2024-02-21 08:51:17.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5433 | Train score: 0.7188 | Val loss: 0.5777 | Val score: 0.6995
2024-02-21 08:51:18.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5590 | Train score: 0.7019 | Val loss: 0.5773 | Val score: 0.7030
2024-02-21 08:51:19.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5693 | Train score: 0.7075 | Val loss: 0.5756 | Val score: 0.7010
2024-02-21 08:51:19.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5467 | Train score: 0.7075 | Val loss: 0.5747 | Val score: 0.6975
2024-02-21 08:51:21.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5498 | Train score: 0.7175 | Val loss: 0.5746 | Val score: 0.6960
2024-02-21 08:51:22.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5581 | Train score: 0.7037 | Val loss: 0.5748 | Val score: 0.6960
2024-02-21 08:51:23.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5484 | Train score: 0.7056 | Val loss: 0.5745 | Val score: 0.6980
2024-02-21 08:51:25.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5559 | Train score: 0.7131 | Val loss: 0.5742 | Val score: 0.6985
2024-02-21 08:51:27.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5557 | Train score: 0.7113 | Val loss: 0.5735 | Val score: 0.6965
2024-02-21 08:51:28.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5377 | Train score: 0.7125 | Val loss: 0.5732 | Val score: 0.7030
2024-02-21 08:51:30.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5438 | Train score: 0.7106 | Val loss: 0.5741 | Val score: 0.7020
2024-02-21 08:51:31.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5451 | Train score: 0.7012 | Val loss: 0.5752 | Val score: 0.7005
2024-02-21 08:51:32.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5390 | Train score: 0.7088 | Val loss: 0.5772 | Val score: 0.7025
2024-02-21 08:51:32.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5553 | Train score: 0.7150 | Val loss: 0.5781 | Val score: 0.7010
2024-02-21 08:51:33.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5171 | Train score: 0.7331 | Val loss: 0.5793 | Val score: 0.6995
2024-02-21 08:51:34.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5316 | Train score: 0.7131 | Val loss: 0.5805 | Val score: 0.6985
2024-02-21 08:51:35.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5204 | Train score: 0.7275 | Val loss: 0.5827 | Val score: 0.6955
2024-02-21 08:51:36.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5455 | Train score: 0.7175 | Val loss: 0.5836 | Val score: 0.6965
2024-02-21 08:51:37.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5449 | Train score: 0.7212 | Val loss: 0.5842 | Val score: 0.6935
2024-02-21 08:51:37.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5315 | Train score: 0.7319 | Val loss: 0.5850 | Val score: 0.6935
2024-02-21 08:51:38.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5390 | Train score: 0.7125 | Val loss: 0.5848 | Val score: 0.6940
2024-02-21 08:51:39.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5364 | Train score: 0.7212 | Val loss: 0.5846 | Val score: 0.6915
2024-02-21 08:51:40.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5463 | Train score: 0.7175 | Val loss: 0.5840 | Val score: 0.6945
2024-02-21 08:51:41.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5323 | Train score: 0.7281 | Val loss: 0.5840 | Val score: 0.6980
2024-02-21 08:51:42.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5478 | Train score: 0.7056 | Val loss: 0.5840 | Val score: 0.6995
2024-02-21 08:51:43.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5342 | Train score: 0.7206 | Val loss: 0.5846 | Val score: 0.6965
2024-02-21 08:51:43.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5383 | Train score: 0.7256 | Val loss: 0.5848 | Val score: 0.6975
2024-02-21 08:51:44.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5338 | Train score: 0.7219 | Val loss: 0.5850 | Val score: 0.6975
2024-02-21 08:51:45.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5205 | Train score: 0.7350 | Val loss: 0.5858 | Val score: 0.6960
2024-02-21 08:51:46.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5335 | Train score: 0.7225 | Val loss: 0.5869 | Val score: 0.6940
2024-02-21 08:51:47.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5432 | Train score: 0.7094 | Val loss: 0.5871 | Val score: 0.6900
2024-02-21 08:51:48.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5298 | Train score: 0.7125 | Val loss: 0.5871 | Val score: 0.6910
2024-02-21 08:51:49.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5286 | Train score: 0.7306 | Val loss: 0.5871 | Val score: 0.6880
2024-02-21 08:51:49.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5231 | Train score: 0.7256 | Val loss: 0.5878 | Val score: 0.6895
2024-02-21 08:51:50.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5307 | Train score: 0.7344 | Val loss: 0.5889 | Val score: 0.6910
2024-02-21 08:51:51.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5452 | Train score: 0.7181 | Val loss: 0.5887 | Val score: 0.6900
2024-02-21 08:51:52.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5223 | Train score: 0.7356 | Val loss: 0.5888 | Val score: 0.6885
2024-02-21 08:51:53.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5345 | Train score: 0.7113 | Val loss: 0.5888 | Val score: 0.6895
2024-02-21 08:51:54.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5115 | Train score: 0.7425 | Val loss: 0.5904 | Val score: 0.6940
2024-02-21 08:51:55.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5215 | Train score: 0.7287 | Val loss: 0.5906 | Val score: 0.6890
2024-02-21 08:51:55.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5116 | Train score: 0.7225 | Val loss: 0.5913 | Val score: 0.6870
2024-02-21 08:51:56.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5141 | Train score: 0.7337 | Val loss: 0.5920 | Val score: 0.6840
2024-02-21 08:51:57.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5369 | Train score: 0.7212 | Val loss: 0.5925 | Val score: 0.6865
2024-02-21 08:51:58.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5264 | Train score: 0.7362 | Val loss: 0.5924 | Val score: 0.6865
2024-02-21 08:51:59.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5062 | Train score: 0.7337 | Val loss: 0.5932 | Val score: 0.6835
2024-02-21 08:52:00.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5194 | Train score: 0.7163 | Val loss: 0.5945 | Val score: 0.6795
2024-02-21 08:52:01.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5361 | Train score: 0.7231 | Val loss: 0.5942 | Val score: 0.6815
2024-02-21 08:52:01.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5066 | Train score: 0.7400 | Val loss: 0.5957 | Val score: 0.6840
2024-02-21 08:52:02.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5323 | Train score: 0.7262 | Val loss: 0.5948 | Val score: 0.6840
2024-02-21 08:52:03.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5162 | Train score: 0.7244 | Val loss: 0.5942 | Val score: 0.6810
2024-02-21 08:52:03.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:52:12.799 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-02-21 08:52:12.800 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:52:12.801 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8471, val: 0.7037, test: 0.6992
