2024-02-10 04:57:07.254 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 04:57:07.255 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 04:57:07.255 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 04:57:07.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 04:57:07.256 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 04:57:07.257 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_220000.pt
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 04:57:07.258 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 04:57:07.633 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:57:09.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5742 | Train score: 0.7081 | Val loss: 0.5650 | Val score: 0.7131
2024-02-10 04:57:27.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5611 | Train score: 0.7169 | Val loss: 0.5584 | Val score: 0.7174
2024-02-10 04:57:28.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5449 | Train score: 0.7283 | Val loss: 0.5586 | Val score: 0.7164
2024-02-10 04:57:28.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5542 | Train score: 0.7162 | Val loss: 0.5585 | Val score: 0.7158
2024-02-10 04:57:29.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5473 | Train score: 0.7256 | Val loss: 0.5581 | Val score: 0.7142
2024-02-10 04:57:29.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5505 | Train score: 0.7297 | Val loss: 0.5577 | Val score: 0.7191
2024-02-10 04:57:30.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5365 | Train score: 0.7330 | Val loss: 0.5571 | Val score: 0.7239
2024-02-10 04:57:30.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5501 | Train score: 0.7236 | Val loss: 0.5563 | Val score: 0.7223
2024-02-10 04:57:31.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5687 | Train score: 0.7068 | Val loss: 0.5562 | Val score: 0.7207
2024-02-10 04:57:32.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5531 | Train score: 0.7128 | Val loss: 0.5565 | Val score: 0.7185
2024-02-10 04:57:32.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5425 | Train score: 0.7176 | Val loss: 0.5577 | Val score: 0.7169
2024-02-10 04:57:33.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5484 | Train score: 0.7303 | Val loss: 0.5581 | Val score: 0.7191
2024-02-10 04:57:33.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5633 | Train score: 0.7075 | Val loss: 0.5582 | Val score: 0.7164
2024-02-10 04:57:34.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5540 | Train score: 0.7236 | Val loss: 0.5575 | Val score: 0.7185
2024-02-10 04:57:34.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5463 | Train score: 0.7310 | Val loss: 0.5563 | Val score: 0.7174
2024-02-10 04:57:35.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5449 | Train score: 0.7155 | Val loss: 0.5556 | Val score: 0.7174
2024-02-10 04:57:36.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5574 | Train score: 0.7149 | Val loss: 0.5550 | Val score: 0.7185
2024-02-10 04:57:36.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5339 | Train score: 0.7397 | Val loss: 0.5548 | Val score: 0.7212
2024-02-10 04:57:37.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5434 | Train score: 0.7276 | Val loss: 0.5550 | Val score: 0.7223
2024-02-10 04:57:38.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5628 | Train score: 0.7169 | Val loss: 0.5552 | Val score: 0.7196
2024-02-10 04:57:38.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5595 | Train score: 0.7162 | Val loss: 0.5559 | Val score: 0.7185
2024-02-10 04:57:39.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5492 | Train score: 0.7236 | Val loss: 0.5561 | Val score: 0.7169
2024-02-10 04:57:39.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5409 | Train score: 0.7337 | Val loss: 0.5563 | Val score: 0.7185
2024-02-10 04:57:40.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5418 | Train score: 0.7330 | Val loss: 0.5561 | Val score: 0.7207
2024-02-10 04:57:40.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5557 | Train score: 0.7176 | Val loss: 0.5560 | Val score: 0.7212
2024-02-10 04:57:41.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5495 | Train score: 0.7270 | Val loss: 0.5560 | Val score: 0.7196
2024-02-10 04:57:42.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5424 | Train score: 0.7229 | Val loss: 0.5559 | Val score: 0.7212
2024-02-10 04:57:42.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5553 | Train score: 0.7209 | Val loss: 0.5557 | Val score: 0.7223
2024-02-10 04:57:43.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5476 | Train score: 0.7263 | Val loss: 0.5555 | Val score: 0.7239
2024-02-10 04:57:43.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5478 | Train score: 0.7337 | Val loss: 0.5558 | Val score: 0.7266
2024-02-10 04:57:44.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5439 | Train score: 0.7243 | Val loss: 0.5561 | Val score: 0.7228
2024-02-10 04:57:44.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5518 | Train score: 0.7243 | Val loss: 0.5566 | Val score: 0.7191
2024-02-10 04:57:45.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5331 | Train score: 0.7377 | Val loss: 0.5574 | Val score: 0.7147
2024-02-10 04:57:46.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5359 | Train score: 0.7243 | Val loss: 0.5584 | Val score: 0.7207
2024-02-10 04:57:46.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5448 | Train score: 0.7276 | Val loss: 0.5599 | Val score: 0.7121
2024-02-10 04:57:47.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5136 | Train score: 0.7559 | Val loss: 0.5613 | Val score: 0.7121
2024-02-10 04:57:47.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5347 | Train score: 0.7323 | Val loss: 0.5626 | Val score: 0.7147
2024-02-10 04:57:48.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5418 | Train score: 0.7162 | Val loss: 0.5632 | Val score: 0.7196
2024-02-10 04:57:48.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5387 | Train score: 0.7229 | Val loss: 0.5630 | Val score: 0.7201
2024-02-10 04:57:49.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5611 | Train score: 0.7122 | Val loss: 0.5624 | Val score: 0.7185
2024-02-10 04:57:50.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5549 | Train score: 0.7048 | Val loss: 0.5618 | Val score: 0.7228
2024-02-10 04:57:50.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5452 | Train score: 0.7384 | Val loss: 0.5610 | Val score: 0.7212
2024-02-10 04:57:51.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5319 | Train score: 0.7337 | Val loss: 0.5611 | Val score: 0.7153
2024-02-10 04:57:51.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5352 | Train score: 0.7350 | Val loss: 0.5609 | Val score: 0.7180
2024-02-10 04:57:52.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5592 | Train score: 0.6980 | Val loss: 0.5610 | Val score: 0.7196
2024-02-10 04:57:53.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5433 | Train score: 0.7102 | Val loss: 0.5614 | Val score: 0.7174
2024-02-10 04:57:53.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5406 | Train score: 0.7223 | Val loss: 0.5615 | Val score: 0.7185
2024-02-10 04:57:54.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5585 | Train score: 0.7135 | Val loss: 0.5613 | Val score: 0.7223
2024-02-10 04:57:54.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5573 | Train score: 0.7088 | Val loss: 0.5611 | Val score: 0.7174
2024-02-10 04:57:55.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5509 | Train score: 0.7108 | Val loss: 0.5605 | Val score: 0.7196
2024-02-10 04:57:55.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5411 | Train score: 0.7149 | Val loss: 0.5596 | Val score: 0.7185
2024-02-10 04:57:56.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5297 | Train score: 0.7310 | Val loss: 0.5592 | Val score: 0.7244
2024-02-10 04:57:57.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5351 | Train score: 0.7371 | Val loss: 0.5593 | Val score: 0.7207
2024-02-10 04:57:57.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5646 | Train score: 0.7142 | Val loss: 0.5595 | Val score: 0.7185
2024-02-10 04:57:58.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5493 | Train score: 0.7155 | Val loss: 0.5603 | Val score: 0.7169
2024-02-10 04:57:58.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5415 | Train score: 0.7337 | Val loss: 0.5610 | Val score: 0.7153
2024-02-10 04:57:59.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5431 | Train score: 0.7209 | Val loss: 0.5622 | Val score: 0.7137
2024-02-10 04:57:59.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5419 | Train score: 0.7283 | Val loss: 0.5624 | Val score: 0.7121
2024-02-10 04:57:59.972 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 04:58:01.603 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:58:02.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6224 | Train score: 0.6570 | Val loss: 0.5859 | Val score: 0.6771
2024-02-10 04:58:03.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5759 | Train score: 0.6792 | Val loss: 0.5740 | Val score: 0.6997
2024-02-10 04:58:03.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5582 | Train score: 0.7075 | Val loss: 0.5730 | Val score: 0.7018
2024-02-10 04:58:04.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5739 | Train score: 0.6940 | Val loss: 0.5726 | Val score: 0.7002
2024-02-10 04:58:05.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5561 | Train score: 0.7189 | Val loss: 0.5724 | Val score: 0.7008
2024-02-10 04:58:05.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5683 | Train score: 0.7048 | Val loss: 0.5722 | Val score: 0.6970
2024-02-10 04:58:06.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5511 | Train score: 0.7135 | Val loss: 0.5720 | Val score: 0.6927
2024-02-10 04:58:07.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5678 | Train score: 0.6893 | Val loss: 0.5720 | Val score: 0.6959
2024-02-10 04:58:07.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5534 | Train score: 0.7128 | Val loss: 0.5722 | Val score: 0.6959
2024-02-10 04:58:08.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5568 | Train score: 0.6994 | Val loss: 0.5728 | Val score: 0.6981
2024-02-10 04:58:09.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5432 | Train score: 0.7102 | Val loss: 0.5748 | Val score: 0.6975
2024-02-10 04:58:09.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5723 | Train score: 0.6954 | Val loss: 0.5742 | Val score: 0.7024
2024-02-10 04:58:10.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5765 | Train score: 0.6927 | Val loss: 0.5725 | Val score: 0.7072
2024-02-10 04:58:10.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5257 | Train score: 0.7310 | Val loss: 0.5707 | Val score: 0.7072
2024-02-10 04:58:11.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5369 | Train score: 0.7209 | Val loss: 0.5692 | Val score: 0.7078
2024-02-10 04:58:12.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5656 | Train score: 0.7135 | Val loss: 0.5674 | Val score: 0.7094
2024-02-10 04:58:12.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5551 | Train score: 0.7182 | Val loss: 0.5661 | Val score: 0.7040
2024-02-10 04:58:13.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5528 | Train score: 0.7075 | Val loss: 0.5654 | Val score: 0.7051
2024-02-10 04:58:14.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5614 | Train score: 0.7054 | Val loss: 0.5650 | Val score: 0.7018
2024-02-10 04:58:15.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5541 | Train score: 0.7108 | Val loss: 0.5649 | Val score: 0.7083
2024-02-10 04:58:15.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5605 | Train score: 0.7034 | Val loss: 0.5648 | Val score: 0.7072
2024-02-10 04:58:16.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5597 | Train score: 0.7196 | Val loss: 0.5644 | Val score: 0.7061
2024-02-10 04:58:17.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5601 | Train score: 0.7034 | Val loss: 0.5638 | Val score: 0.7051
2024-02-10 04:58:18.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5720 | Train score: 0.7041 | Val loss: 0.5627 | Val score: 0.7056
2024-02-10 04:58:18.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5484 | Train score: 0.7155 | Val loss: 0.5618 | Val score: 0.7067
