2024-03-26 23:01:21.740 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 23:01:21.741 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:01:21.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:01:21.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:01:21.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:01:21.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:01:21.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:01:21.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:01:21.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:01:21.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:01:21.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:01:21.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:01:21.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:01:21.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:01:21.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:01:21.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:01:21.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:01:21.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:01:21.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:01:21.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:01:21.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:01:21.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:01:21.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:01:21.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:01:21.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:01:21.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:01:22.481 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:01:33.743 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5827 | Val score: 0.6835
2024-03-26 23:02:16.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5526 | Train score: 0.6934 | Val loss: 0.5681 | Val score: 0.7020
2024-03-26 23:02:17.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5413 | Train score: 0.7148 | Val loss: 0.5679 | Val score: 0.7000
2024-03-26 23:02:18.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5423 | Train score: 0.7148 | Val loss: 0.5676 | Val score: 0.7055
2024-03-26 23:02:18.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5289 | Train score: 0.7207 | Val loss: 0.5676 | Val score: 0.7050
2024-03-26 23:02:19.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5528 | Train score: 0.7168 | Val loss: 0.5672 | Val score: 0.7020
2024-03-26 23:02:20.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5168 | Train score: 0.7314 | Val loss: 0.5673 | Val score: 0.7045
2024-03-26 23:02:20.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5430 | Train score: 0.7070 | Val loss: 0.5669 | Val score: 0.6995
2024-03-26 23:02:21.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5687 | Train score: 0.6963 | Val loss: 0.5664 | Val score: 0.7040
2024-03-26 23:02:22.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5611 | Train score: 0.7002 | Val loss: 0.5654 | Val score: 0.7025
2024-03-26 23:02:26.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5456 | Train score: 0.7158 | Val loss: 0.5642 | Val score: 0.6980
2024-03-26 23:02:32.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5385 | Train score: 0.7129 | Val loss: 0.5635 | Val score: 0.6960
2024-03-26 23:02:37.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5232 | Train score: 0.7383 | Val loss: 0.5632 | Val score: 0.6940
2024-03-26 23:02:43.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5501 | Train score: 0.7070 | Val loss: 0.5630 | Val score: 0.6975
2024-03-26 23:02:49.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5452 | Train score: 0.7207 | Val loss: 0.5628 | Val score: 0.6980
2024-03-26 23:02:54.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5423 | Train score: 0.7070 | Val loss: 0.5624 | Val score: 0.6990
2024-03-26 23:03:02.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5116 | Train score: 0.7354 | Val loss: 0.5625 | Val score: 0.6995
2024-03-26 23:03:03.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5506 | Train score: 0.7100 | Val loss: 0.5633 | Val score: 0.7010
2024-03-26 23:03:04.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5233 | Train score: 0.7412 | Val loss: 0.5645 | Val score: 0.7045
2024-03-26 23:03:04.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5267 | Train score: 0.7139 | Val loss: 0.5661 | Val score: 0.7035
2024-03-26 23:03:05.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4944 | Train score: 0.7422 | Val loss: 0.5687 | Val score: 0.7095
2024-03-26 23:03:06.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5221 | Train score: 0.7363 | Val loss: 0.5717 | Val score: 0.7070
2024-03-26 23:03:06.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5552 | Train score: 0.7256 | Val loss: 0.5732 | Val score: 0.7040
2024-03-26 23:03:07.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5326 | Train score: 0.7324 | Val loss: 0.5741 | Val score: 0.7030
2024-03-26 23:03:07.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5274 | Train score: 0.7227 | Val loss: 0.5750 | Val score: 0.7010
2024-03-26 23:03:08.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5040 | Train score: 0.7314 | Val loss: 0.5758 | Val score: 0.7000
2024-03-26 23:03:08.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5333 | Train score: 0.7139 | Val loss: 0.5763 | Val score: 0.7010
2024-03-26 23:03:09.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5106 | Train score: 0.7373 | Val loss: 0.5765 | Val score: 0.6990
2024-03-26 23:03:09.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5283 | Train score: 0.7295 | Val loss: 0.5755 | Val score: 0.6995
2024-03-26 23:03:10.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5062 | Train score: 0.7393 | Val loss: 0.5748 | Val score: 0.6965
2024-03-26 23:03:11.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5227 | Train score: 0.7393 | Val loss: 0.5741 | Val score: 0.6965
2024-03-26 23:03:11.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5275 | Train score: 0.7285 | Val loss: 0.5732 | Val score: 0.6970
2024-03-26 23:03:11.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5006 | Train score: 0.7549 | Val loss: 0.5726 | Val score: 0.6960
2024-03-26 23:03:12.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5320 | Train score: 0.7197 | Val loss: 0.5716 | Val score: 0.6995
2024-03-26 23:03:12.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5185 | Train score: 0.7383 | Val loss: 0.5711 | Val score: 0.6980
2024-03-26 23:03:13.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5128 | Train score: 0.7510 | Val loss: 0.5713 | Val score: 0.6990
2024-03-26 23:03:14.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5146 | Train score: 0.7305 | Val loss: 0.5715 | Val score: 0.6975
2024-03-26 23:03:14.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4950 | Train score: 0.7568 | Val loss: 0.5723 | Val score: 0.7010
2024-03-26 23:03:14.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5151 | Train score: 0.7500 | Val loss: 0.5726 | Val score: 0.7035
2024-03-26 23:03:15.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5248 | Train score: 0.7256 | Val loss: 0.5727 | Val score: 0.7035
2024-03-26 23:03:15.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5098 | Train score: 0.7461 | Val loss: 0.5730 | Val score: 0.7035
2024-03-26 23:03:16.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5484 | Train score: 0.7119 | Val loss: 0.5715 | Val score: 0.7035
2024-03-26 23:03:16.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5234 | Train score: 0.7217 | Val loss: 0.5698 | Val score: 0.7000
2024-03-26 23:03:17.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5040 | Train score: 0.7529 | Val loss: 0.5687 | Val score: 0.7005
2024-03-26 23:03:17.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4947 | Train score: 0.7549 | Val loss: 0.5684 | Val score: 0.7005
2024-03-26 23:03:17.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5321 | Train score: 0.7246 | Val loss: 0.5687 | Val score: 0.7020
2024-03-26 23:03:18.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5031 | Train score: 0.7402 | Val loss: 0.5704 | Val score: 0.7030
2024-03-26 23:03:18.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5313 | Train score: 0.7305 | Val loss: 0.5713 | Val score: 0.7020
2024-03-26 23:03:19.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5145 | Train score: 0.7383 | Val loss: 0.5718 | Val score: 0.7015
2024-03-26 23:03:20.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5124 | Train score: 0.7363 | Val loss: 0.5733 | Val score: 0.7010
2024-03-26 23:03:21.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5287 | Train score: 0.7363 | Val loss: 0.5748 | Val score: 0.6995
2024-03-26 23:03:22.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5120 | Train score: 0.7451 | Val loss: 0.5772 | Val score: 0.7010
2024-03-26 23:03:23.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4976 | Train score: 0.7686 | Val loss: 0.5796 | Val score: 0.6995
2024-03-26 23:03:24.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5029 | Train score: 0.7578 | Val loss: 0.5821 | Val score: 0.6940
2024-03-26 23:03:25.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4959 | Train score: 0.7354 | Val loss: 0.5850 | Val score: 0.6945
2024-03-26 23:03:25.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5086 | Train score: 0.7422 | Val loss: 0.5881 | Val score: 0.6910
2024-03-26 23:03:25.720 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:03:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8384, val: 0.7124, test: 0.7094
2024-03-26 23:03:47.029 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 23:03:47.029 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:03:47.031 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8384, val: 0.7124, test: 0.7094
2024-03-26 23:03:47.033 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8384, val: 0.7124, test: 0.7094
