2024-03-26 22:29:54.920 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 22:29:54.921 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:29:54.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:29:54.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:29:54.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:29:54.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:29:54.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:29:54.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:29:54.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:29:54.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:29:54.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:29:54.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:29:54.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:29:54.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:29:54.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:29:54.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:29:54.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:29:54.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:29:54.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:29:54.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:29:54.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:29:54.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:29:54.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:29:54.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:29:54.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:29:54.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:29:55.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:30:04.899 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2699 | Val score: 0.8835
2024-03-26 22:31:25.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2689 | Train score: 0.8809 | Val loss: 0.2652 | Val score: 0.8878
2024-03-26 22:31:26.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2868 | Train score: 0.8838 | Val loss: 0.2659 | Val score: 0.8888
2024-03-26 22:31:27.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2328 | Train score: 0.8994 | Val loss: 0.2671 | Val score: 0.8872
2024-03-26 22:31:27.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2526 | Train score: 0.8857 | Val loss: 0.2677 | Val score: 0.8867
2024-03-26 22:31:28.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2609 | Train score: 0.8799 | Val loss: 0.2683 | Val score: 0.8883
2024-03-26 22:31:29.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2280 | Train score: 0.9023 | Val loss: 0.2690 | Val score: 0.8888
2024-03-26 22:31:29.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2420 | Train score: 0.9023 | Val loss: 0.2694 | Val score: 0.8872
2024-03-26 22:31:30.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2948 | Train score: 0.8672 | Val loss: 0.2688 | Val score: 0.8867
2024-03-26 22:31:31.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2731 | Train score: 0.8906 | Val loss: 0.2670 | Val score: 0.8872
2024-03-26 22:31:32.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2653 | Train score: 0.8799 | Val loss: 0.2655 | Val score: 0.8872
2024-03-26 22:31:32.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2607 | Train score: 0.8867 | Val loss: 0.2647 | Val score: 0.8878
2024-03-26 22:31:33.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3217 | Train score: 0.8691 | Val loss: 0.2640 | Val score: 0.8862
2024-03-26 22:31:39.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2624 | Train score: 0.8809 | Val loss: 0.2639 | Val score: 0.8857
2024-03-26 22:31:45.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2576 | Train score: 0.8926 | Val loss: 0.2643 | Val score: 0.8878
2024-03-26 22:31:46.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2555 | Train score: 0.8838 | Val loss: 0.2645 | Val score: 0.8878
2024-03-26 22:31:47.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2484 | Train score: 0.8955 | Val loss: 0.2651 | Val score: 0.8872
2024-03-26 22:31:48.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2757 | Train score: 0.8818 | Val loss: 0.2658 | Val score: 0.8872
2024-03-26 22:31:49.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2747 | Train score: 0.8711 | Val loss: 0.2660 | Val score: 0.8862
2024-03-26 22:31:50.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2422 | Train score: 0.8916 | Val loss: 0.2667 | Val score: 0.8872
2024-03-26 22:31:51.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2277 | Train score: 0.9092 | Val loss: 0.2672 | Val score: 0.8867
2024-03-26 22:31:53.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2377 | Train score: 0.9033 | Val loss: 0.2684 | Val score: 0.8867
2024-03-26 22:31:54.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2988 | Train score: 0.8740 | Val loss: 0.2691 | Val score: 0.8878
2024-03-26 22:31:56.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2826 | Train score: 0.8740 | Val loss: 0.2685 | Val score: 0.8872
2024-03-26 22:31:57.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2352 | Train score: 0.9082 | Val loss: 0.2677 | Val score: 0.8857
2024-03-26 22:31:59.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2272 | Train score: 0.9043 | Val loss: 0.2675 | Val score: 0.8867
2024-03-26 22:32:00.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2679 | Train score: 0.8848 | Val loss: 0.2673 | Val score: 0.8862
2024-03-26 22:32:02.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2410 | Train score: 0.9004 | Val loss: 0.2676 | Val score: 0.8862
2024-03-26 22:32:03.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2204 | Train score: 0.9180 | Val loss: 0.2685 | Val score: 0.8862
2024-03-26 22:32:05.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2344 | Train score: 0.8965 | Val loss: 0.2704 | Val score: 0.8857
2024-03-26 22:32:06.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2403 | Train score: 0.9014 | Val loss: 0.2725 | Val score: 0.8825
2024-03-26 22:32:07.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2529 | Train score: 0.8926 | Val loss: 0.2742 | Val score: 0.8851
2024-03-26 22:32:09.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2702 | Train score: 0.8877 | Val loss: 0.2745 | Val score: 0.8851
2024-03-26 22:32:10.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2376 | Train score: 0.9102 | Val loss: 0.2747 | Val score: 0.8841
2024-03-26 22:32:12.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2572 | Train score: 0.8848 | Val loss: 0.2742 | Val score: 0.8841
2024-03-26 22:32:13.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2533 | Train score: 0.8896 | Val loss: 0.2733 | Val score: 0.8841
2024-03-26 22:32:15.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2451 | Train score: 0.8965 | Val loss: 0.2725 | Val score: 0.8867
2024-03-26 22:32:16.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2625 | Train score: 0.8926 | Val loss: 0.2716 | Val score: 0.8872
2024-03-26 22:32:17.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2126 | Train score: 0.9180 | Val loss: 0.2713 | Val score: 0.8888
2024-03-26 22:32:18.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2330 | Train score: 0.8965 | Val loss: 0.2713 | Val score: 0.8883
2024-03-26 22:32:19.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2647 | Train score: 0.8818 | Val loss: 0.2705 | Val score: 0.8862
2024-03-26 22:32:21.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2492 | Train score: 0.8896 | Val loss: 0.2702 | Val score: 0.8851
2024-03-26 22:32:22.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2310 | Train score: 0.9053 | Val loss: 0.2709 | Val score: 0.8851
2024-03-26 22:32:23.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2454 | Train score: 0.8965 | Val loss: 0.2718 | Val score: 0.8851
2024-03-26 22:32:25.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2616 | Train score: 0.8896 | Val loss: 0.2718 | Val score: 0.8857
2024-03-26 22:32:26.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2273 | Train score: 0.9141 | Val loss: 0.2720 | Val score: 0.8862
2024-03-26 22:32:27.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2353 | Train score: 0.8936 | Val loss: 0.2728 | Val score: 0.8867
2024-03-26 22:32:29.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2515 | Train score: 0.8896 | Val loss: 0.2725 | Val score: 0.8862
2024-03-26 22:32:30.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2247 | Train score: 0.9111 | Val loss: 0.2729 | Val score: 0.8878
2024-03-26 22:32:31.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2439 | Train score: 0.9004 | Val loss: 0.2723 | Val score: 0.8894
2024-03-26 22:32:32.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2347 | Train score: 0.9053 | Val loss: 0.2730 | Val score: 0.8867
2024-03-26 22:32:34.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2188 | Train score: 0.9170 | Val loss: 0.2742 | Val score: 0.8878
2024-03-26 22:32:35.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2384 | Train score: 0.8955 | Val loss: 0.2749 | Val score: 0.8888
2024-03-26 22:32:35.451 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:32:41.424 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9326, val: 0.8847, test: 0.8902
2024-03-26 22:32:41.625 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:32:51.183 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2695 | Val score: 0.8867
2024-03-26 22:32:59.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2664 | Train score: 0.8975 | Val loss: 0.2606 | Val score: 0.8920
2024-03-26 22:33:06.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2862 | Train score: 0.8809 | Val loss: 0.2585 | Val score: 0.8947
2024-03-26 22:33:13.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2893 | Train score: 0.8779 | Val loss: 0.2574 | Val score: 0.8920
2024-03-26 22:33:20.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2737 | Train score: 0.8877 | Val loss: 0.2562 | Val score: 0.8925
2024-03-26 22:33:27.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2654 | Train score: 0.8867 | Val loss: 0.2563 | Val score: 0.8925
2024-03-26 22:33:28.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2943 | Train score: 0.8701 | Val loss: 0.2568 | Val score: 0.8941
2024-03-26 22:33:29.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2658 | Train score: 0.8750 | Val loss: 0.2575 | Val score: 0.8920
2024-03-26 22:33:30.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2617 | Train score: 0.8848 | Val loss: 0.2574 | Val score: 0.8936
2024-03-26 22:33:31.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2711 | Train score: 0.8809 | Val loss: 0.2568 | Val score: 0.8920
2024-03-26 22:33:32.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2814 | Train score: 0.8594 | Val loss: 0.2564 | Val score: 0.8915
2024-03-26 22:33:33.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2546 | Train score: 0.8896 | Val loss: 0.2556 | Val score: 0.8909
2024-03-26 22:33:38.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2611 | Train score: 0.8916 | Val loss: 0.2549 | Val score: 0.8936
2024-03-26 22:33:42.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2592 | Train score: 0.8887 | Val loss: 0.2546 | Val score: 0.8941
2024-03-26 22:33:50.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2629 | Train score: 0.8955 | Val loss: 0.2545 | Val score: 0.8925
2024-03-26 22:33:56.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2758 | Train score: 0.8682 | Val loss: 0.2547 | Val score: 0.8925
2024-03-26 22:33:57.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2592 | Train score: 0.8965 | Val loss: 0.2552 | Val score: 0.8925
2024-03-26 22:33:59.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2768 | Train score: 0.8877 | Val loss: 0.2553 | Val score: 0.8915
2024-03-26 22:34:00.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2747 | Train score: 0.8848 | Val loss: 0.2549 | Val score: 0.8915
2024-03-26 22:34:01.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2886 | Train score: 0.8828 | Val loss: 0.2549 | Val score: 0.8909
2024-03-26 22:34:03.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2414 | Train score: 0.8896 | Val loss: 0.2551 | Val score: 0.8883
2024-03-26 22:34:04.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2703 | Train score: 0.8877 | Val loss: 0.2553 | Val score: 0.8878
2024-03-26 22:34:06.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2623 | Train score: 0.8799 | Val loss: 0.2550 | Val score: 0.8904
2024-03-26 22:34:07.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2610 | Train score: 0.8936 | Val loss: 0.2545 | Val score: 0.8936
2024-03-26 22:34:09.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2456 | Train score: 0.9014 | Val loss: 0.2540 | Val score: 0.8925
2024-03-26 22:34:12.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2529 | Train score: 0.8896 | Val loss: 0.2533 | Val score: 0.8915
2024-03-26 22:34:15.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2845 | Train score: 0.8730 | Val loss: 0.2530 | Val score: 0.8920
2024-03-26 22:34:18.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2520 | Train score: 0.9004 | Val loss: 0.2527 | Val score: 0.8941
2024-03-26 22:34:20.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2756 | Train score: 0.8828 | Val loss: 0.2522 | Val score: 0.8952
2024-03-26 22:34:24.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2325 | Train score: 0.9014 | Val loss: 0.2520 | Val score: 0.8952
2024-03-26 22:34:27.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2906 | Train score: 0.8779 | Val loss: 0.2519 | Val score: 0.8957
2024-03-26 22:34:31.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2751 | Train score: 0.8867 | Val loss: 0.2519 | Val score: 0.8962
2024-03-26 22:34:34.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2610 | Train score: 0.8828 | Val loss: 0.2521 | Val score: 0.8968
2024-03-26 22:34:36.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2557 | Train score: 0.8887 | Val loss: 0.2520 | Val score: 0.8947
2024-03-26 22:34:37.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2369 | Train score: 0.8965 | Val loss: 0.2517 | Val score: 0.8947
2024-03-26 22:34:40.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2840 | Train score: 0.8730 | Val loss: 0.2517 | Val score: 0.8947
2024-03-26 22:34:43.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2363 | Train score: 0.9033 | Val loss: 0.2515 | Val score: 0.8936
2024-03-26 22:34:46.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2361 | Train score: 0.9062 | Val loss: 0.2511 | Val score: 0.8941
2024-03-26 22:34:50.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2803 | Train score: 0.8789 | Val loss: 0.2509 | Val score: 0.8952
2024-03-26 22:34:55.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2621 | Train score: 0.8867 | Val loss: 0.2503 | Val score: 0.8947
2024-03-26 22:35:00.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2401 | Train score: 0.9033 | Val loss: 0.2497 | Val score: 0.8941
