2024-02-11 01:22:29.293 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 01:22:29.294 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:22:29.294 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:22:29.295 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:22:29.296 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:22:29.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:22:29.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:22:29.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:22:29.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:22:31.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4760 | Train score: 0.7644 | Val loss: 0.4724 | Val score: 0.7680
2024-02-11 01:22:43.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4498 | Train score: 0.7744 | Val loss: 0.4559 | Val score: 0.7850
2024-02-11 01:22:43.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4343 | Train score: 0.7937 | Val loss: 0.4554 | Val score: 0.7870
2024-02-11 01:22:44.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4430 | Train score: 0.7919 | Val loss: 0.4551 | Val score: 0.7860
2024-02-11 01:22:45.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4308 | Train score: 0.7875 | Val loss: 0.4548 | Val score: 0.7835
2024-02-11 01:22:45.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4408 | Train score: 0.7869 | Val loss: 0.4544 | Val score: 0.7810
2024-02-11 01:22:46.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4301 | Train score: 0.7925 | Val loss: 0.4540 | Val score: 0.7795
2024-02-11 01:22:46.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4260 | Train score: 0.8075 | Val loss: 0.4536 | Val score: 0.7790
2024-02-11 01:22:47.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4243 | Train score: 0.8006 | Val loss: 0.4539 | Val score: 0.7815
2024-02-11 01:22:48.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4443 | Train score: 0.7919 | Val loss: 0.4535 | Val score: 0.7835
2024-02-11 01:22:48.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4395 | Train score: 0.7975 | Val loss: 0.4531 | Val score: 0.7835
2024-02-11 01:22:49.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4115 | Train score: 0.8169 | Val loss: 0.4531 | Val score: 0.7835
2024-02-11 01:22:50.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4173 | Train score: 0.8125 | Val loss: 0.4532 | Val score: 0.7835
2024-02-11 01:22:50.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4319 | Train score: 0.8012 | Val loss: 0.4535 | Val score: 0.7815
2024-02-11 01:22:51.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4348 | Train score: 0.7956 | Val loss: 0.4538 | Val score: 0.7810
2024-02-11 01:22:52.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4107 | Train score: 0.8187 | Val loss: 0.4537 | Val score: 0.7810
2024-02-11 01:22:52.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4375 | Train score: 0.7937 | Val loss: 0.4533 | Val score: 0.7845
2024-02-11 01:22:53.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4253 | Train score: 0.7981 | Val loss: 0.4533 | Val score: 0.7820
2024-02-11 01:22:53.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4317 | Train score: 0.7987 | Val loss: 0.4538 | Val score: 0.7770
2024-02-11 01:22:54.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4539 | Train score: 0.7831 | Val loss: 0.4542 | Val score: 0.7785
2024-02-11 01:22:55.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4269 | Train score: 0.7875 | Val loss: 0.4538 | Val score: 0.7795
2024-02-11 01:22:55.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4457 | Train score: 0.7875 | Val loss: 0.4522 | Val score: 0.7805
2024-02-11 01:22:56.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4170 | Train score: 0.8019 | Val loss: 0.4506 | Val score: 0.7805
2024-02-11 01:22:57.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4157 | Train score: 0.8044 | Val loss: 0.4495 | Val score: 0.7840
2024-02-11 01:22:57.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4340 | Train score: 0.7975 | Val loss: 0.4486 | Val score: 0.7825
2024-02-11 01:22:58.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4242 | Train score: 0.8056 | Val loss: 0.4482 | Val score: 0.7835
2024-02-11 01:22:59.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4166 | Train score: 0.8050 | Val loss: 0.4479 | Val score: 0.7830
2024-02-11 01:22:59.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4426 | Train score: 0.7887 | Val loss: 0.4474 | Val score: 0.7830
2024-02-11 01:23:00.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4256 | Train score: 0.8087 | Val loss: 0.4470 | Val score: 0.7815
2024-02-11 01:23:00.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4019 | Train score: 0.8194 | Val loss: 0.4470 | Val score: 0.7825
2024-02-11 01:23:01.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4003 | Train score: 0.8231 | Val loss: 0.4473 | Val score: 0.7825
2024-02-11 01:23:02.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4098 | Train score: 0.8156 | Val loss: 0.4478 | Val score: 0.7825
2024-02-11 01:23:02.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4265 | Train score: 0.8037 | Val loss: 0.4475 | Val score: 0.7815
2024-02-11 01:23:03.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4151 | Train score: 0.8062 | Val loss: 0.4469 | Val score: 0.7850
2024-02-11 01:23:04.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4065 | Train score: 0.8162 | Val loss: 0.4465 | Val score: 0.7860
2024-02-11 01:23:04.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4156 | Train score: 0.8050 | Val loss: 0.4463 | Val score: 0.7855
2024-02-11 01:23:05.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4167 | Train score: 0.8181 | Val loss: 0.4462 | Val score: 0.7830
2024-02-11 01:23:06.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4163 | Train score: 0.8094 | Val loss: 0.4463 | Val score: 0.7815
2024-02-11 01:23:06.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4046 | Train score: 0.8094 | Val loss: 0.4463 | Val score: 0.7790
2024-02-11 01:23:07.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4131 | Train score: 0.8219 | Val loss: 0.4461 | Val score: 0.7790
2024-02-11 01:23:07.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4077 | Train score: 0.8100 | Val loss: 0.4457 | Val score: 0.7780
2024-02-11 01:23:08.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4217 | Train score: 0.8044 | Val loss: 0.4452 | Val score: 0.7825
2024-02-11 01:23:09.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4182 | Train score: 0.8044 | Val loss: 0.4444 | Val score: 0.7840
2024-02-11 01:23:09.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4509 | Train score: 0.7844 | Val loss: 0.4432 | Val score: 0.7855
2024-02-11 01:23:10.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4117 | Train score: 0.8081 | Val loss: 0.4423 | Val score: 0.7850
2024-02-11 01:23:11.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4262 | Train score: 0.8094 | Val loss: 0.4417 | Val score: 0.7865
2024-02-11 01:23:11.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4030 | Train score: 0.8169 | Val loss: 0.4412 | Val score: 0.7885
2024-02-11 01:23:12.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3979 | Train score: 0.8256 | Val loss: 0.4404 | Val score: 0.7885
2024-02-11 01:23:13.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4113 | Train score: 0.8144 | Val loss: 0.4395 | Val score: 0.7890
2024-02-11 01:23:13.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3850 | Train score: 0.8350 | Val loss: 0.4391 | Val score: 0.7935
2024-02-11 01:23:14.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3998 | Train score: 0.8281 | Val loss: 0.4392 | Val score: 0.7940
2024-02-11 01:23:15.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4056 | Train score: 0.8219 | Val loss: 0.4397 | Val score: 0.7930
2024-02-11 01:23:15.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3854 | Train score: 0.8244 | Val loss: 0.4405 | Val score: 0.7935
2024-02-11 01:23:16.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4056 | Train score: 0.8112 | Val loss: 0.4412 | Val score: 0.7920
2024-02-11 01:23:16.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4279 | Train score: 0.8112 | Val loss: 0.4410 | Val score: 0.7915
2024-02-11 01:23:17.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4097 | Train score: 0.8150 | Val loss: 0.4407 | Val score: 0.7930
2024-02-11 01:23:18.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4254 | Train score: 0.8056 | Val loss: 0.4405 | Val score: 0.7935
2024-02-11 01:23:18.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3951 | Train score: 0.8237 | Val loss: 0.4403 | Val score: 0.7905
2024-02-11 01:23:19.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3906 | Train score: 0.8181 | Val loss: 0.4398 | Val score: 0.7915
2024-02-11 01:23:19.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3750 | Train score: 0.8363 | Val loss: 0.4388 | Val score: 0.7935
2024-02-11 01:23:20.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4191 | Train score: 0.8050 | Val loss: 0.4381 | Val score: 0.7970
2024-02-11 01:23:21.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3903 | Train score: 0.8181 | Val loss: 0.4379 | Val score: 0.7965
2024-02-11 01:23:21.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3987 | Train score: 0.8175 | Val loss: 0.4379 | Val score: 0.7995
2024-02-11 01:23:22.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4147 | Train score: 0.8050 | Val loss: 0.4377 | Val score: 0.7995
2024-02-11 01:23:23.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4066 | Train score: 0.8125 | Val loss: 0.4376 | Val score: 0.8005
2024-02-11 01:23:23.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4198 | Train score: 0.8019 | Val loss: 0.4369 | Val score: 0.7970
2024-02-11 01:23:24.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4096 | Train score: 0.8087 | Val loss: 0.4363 | Val score: 0.7955
2024-02-11 01:23:25.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4035 | Train score: 0.8150 | Val loss: 0.4357 | Val score: 0.7935
2024-02-11 01:23:25.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3873 | Train score: 0.8356 | Val loss: 0.4353 | Val score: 0.7905
2024-02-11 01:23:26.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4069 | Train score: 0.8150 | Val loss: 0.4349 | Val score: 0.7905
2024-02-11 01:23:27.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4277 | Train score: 0.8025 | Val loss: 0.4348 | Val score: 0.7905
2024-02-11 01:23:27.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4151 | Train score: 0.8162 | Val loss: 0.4347 | Val score: 0.7875
2024-02-11 01:23:28.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4255 | Train score: 0.8031 | Val loss: 0.4345 | Val score: 0.7900
2024-02-11 01:23:29.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4023 | Train score: 0.8194 | Val loss: 0.4341 | Val score: 0.7920
2024-02-11 01:23:29.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3932 | Train score: 0.8187 | Val loss: 0.4336 | Val score: 0.7925
2024-02-11 01:23:30.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3755 | Train score: 0.8381 | Val loss: 0.4332 | Val score: 0.7910
2024-02-11 01:23:31.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4028 | Train score: 0.8131 | Val loss: 0.4328 | Val score: 0.7915
2024-02-11 01:23:31.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4133 | Train score: 0.8125 | Val loss: 0.4324 | Val score: 0.7915
2024-02-11 01:23:32.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4050 | Train score: 0.8112 | Val loss: 0.4320 | Val score: 0.7935
2024-02-11 01:23:32.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4213 | Train score: 0.8037 | Val loss: 0.4315 | Val score: 0.7945
2024-02-11 01:23:33.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3836 | Train score: 0.8344 | Val loss: 0.4313 | Val score: 0.7965
2024-02-11 01:23:34.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3965 | Train score: 0.8212 | Val loss: 0.4310 | Val score: 0.7955
2024-02-11 01:23:35.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4010 | Train score: 0.8231 | Val loss: 0.4308 | Val score: 0.7945
2024-02-11 01:23:35.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3974 | Train score: 0.8150 | Val loss: 0.4302 | Val score: 0.7995
2024-02-11 01:23:36.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4102 | Train score: 0.8187 | Val loss: 0.4296 | Val score: 0.8000
2024-02-11 01:23:36.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3965 | Train score: 0.8106 | Val loss: 0.4293 | Val score: 0.8030
2024-02-11 01:23:37.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4103 | Train score: 0.8125 | Val loss: 0.4290 | Val score: 0.8010
2024-02-11 01:23:38.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4129 | Train score: 0.8056 | Val loss: 0.4286 | Val score: 0.8015
2024-02-11 01:23:38.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3987 | Train score: 0.8144 | Val loss: 0.4282 | Val score: 0.8005
2024-02-11 01:23:39.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3903 | Train score: 0.8219 | Val loss: 0.4277 | Val score: 0.8010
2024-02-11 01:23:40.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3910 | Train score: 0.8212 | Val loss: 0.4274 | Val score: 0.8000
2024-02-11 01:23:40.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3969 | Train score: 0.8275 | Val loss: 0.4274 | Val score: 0.7985
2024-02-11 01:23:41.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3944 | Train score: 0.8250 | Val loss: 0.4275 | Val score: 0.7930
2024-02-11 01:23:42.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3955 | Train score: 0.8162 | Val loss: 0.4278 | Val score: 0.7920
2024-02-11 01:23:42.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4020 | Train score: 0.8100 | Val loss: 0.4280 | Val score: 0.7900
2024-02-11 01:23:43.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3992 | Train score: 0.8131 | Val loss: 0.4285 | Val score: 0.7915
