2024-02-11 10:29:47.021 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 10:29:47.022 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:29:47.023 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:29:47.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:29:47.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:29:47.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:29:47.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:29:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:29:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:29:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:29:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:29:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:29:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:29:47.361 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:29:48.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6651 | Train score: 0.5989 | Val loss: 0.6630 | Val score: 0.6207
2024-02-11 10:29:51.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6068 | Train score: 0.6727 | Val loss: 0.6314 | Val score: 0.6408
2024-02-11 10:29:51.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5832 | Train score: 0.6942 | Val loss: 0.6309 | Val score: 0.6437
2024-02-11 10:29:51.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6077 | Train score: 0.6745 | Val loss: 0.6305 | Val score: 0.6437
2024-02-11 10:29:51.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6256 | Train score: 0.6619 | Val loss: 0.6301 | Val score: 0.6408
2024-02-11 10:29:52.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5698 | Train score: 0.7104 | Val loss: 0.6300 | Val score: 0.6422
2024-02-11 10:29:52.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5840 | Train score: 0.7050 | Val loss: 0.6303 | Val score: 0.6408
2024-02-11 10:29:52.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5757 | Train score: 0.7050 | Val loss: 0.6308 | Val score: 0.6408
2024-02-11 10:29:52.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6204 | Train score: 0.6673 | Val loss: 0.6310 | Val score: 0.6422
2024-02-11 10:29:52.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5956 | Train score: 0.6942 | Val loss: 0.6313 | Val score: 0.6408
2024-02-11 10:29:52.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6119 | Train score: 0.6709 | Val loss: 0.6314 | Val score: 0.6408
2024-02-11 10:29:52.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6031 | Train score: 0.6924 | Val loss: 0.6311 | Val score: 0.6394
2024-02-11 10:29:52.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5930 | Train score: 0.6942 | Val loss: 0.6311 | Val score: 0.6394
2024-02-11 10:29:53.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6000 | Train score: 0.6942 | Val loss: 0.6310 | Val score: 0.6336
2024-02-11 10:29:53.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5729 | Train score: 0.7050 | Val loss: 0.6312 | Val score: 0.6307
2024-02-11 10:29:53.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6149 | Train score: 0.6888 | Val loss: 0.6313 | Val score: 0.6307
2024-02-11 10:29:53.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5914 | Train score: 0.6924 | Val loss: 0.6314 | Val score: 0.6322
2024-02-11 10:29:53.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6052 | Train score: 0.6888 | Val loss: 0.6315 | Val score: 0.6322
2024-02-11 10:29:53.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5748 | Train score: 0.7140 | Val loss: 0.6318 | Val score: 0.6293
2024-02-11 10:29:53.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5867 | Train score: 0.7032 | Val loss: 0.6320 | Val score: 0.6336
2024-02-11 10:29:53.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5832 | Train score: 0.7014 | Val loss: 0.6323 | Val score: 0.6336
2024-02-11 10:29:54.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5596 | Train score: 0.7338 | Val loss: 0.6328 | Val score: 0.6351
2024-02-11 10:29:54.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5799 | Train score: 0.7032 | Val loss: 0.6336 | Val score: 0.6351
2024-02-11 10:29:54.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5690 | Train score: 0.7230 | Val loss: 0.6345 | Val score: 0.6365
2024-02-11 10:29:54.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6346 | Train score: 0.6601 | Val loss: 0.6345 | Val score: 0.6422
2024-02-11 10:29:54.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5806 | Train score: 0.7230 | Val loss: 0.6348 | Val score: 0.6422
2024-02-11 10:29:54.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5937 | Train score: 0.6978 | Val loss: 0.6347 | Val score: 0.6437
2024-02-11 10:29:54.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5831 | Train score: 0.6924 | Val loss: 0.6346 | Val score: 0.6437
2024-02-11 10:29:54.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5814 | Train score: 0.6978 | Val loss: 0.6344 | Val score: 0.6480
2024-02-11 10:29:54.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5913 | Train score: 0.6835 | Val loss: 0.6338 | Val score: 0.6437
2024-02-11 10:29:55.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5876 | Train score: 0.7032 | Val loss: 0.6330 | Val score: 0.6422
2024-02-11 10:29:55.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5954 | Train score: 0.6871 | Val loss: 0.6322 | Val score: 0.6437
2024-02-11 10:29:55.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5987 | Train score: 0.6871 | Val loss: 0.6313 | Val score: 0.6408
2024-02-11 10:29:55.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5853 | Train score: 0.7032 | Val loss: 0.6306 | Val score: 0.6437
2024-02-11 10:29:55.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5904 | Train score: 0.6942 | Val loss: 0.6302 | Val score: 0.6408
2024-02-11 10:29:55.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5951 | Train score: 0.7014 | Val loss: 0.6300 | Val score: 0.6365
2024-02-11 10:29:55.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5706 | Train score: 0.7248 | Val loss: 0.6302 | Val score: 0.6351
2024-02-11 10:29:55.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6165 | Train score: 0.6727 | Val loss: 0.6298 | Val score: 0.6351
2024-02-11 10:29:55.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5831 | Train score: 0.7176 | Val loss: 0.6293 | Val score: 0.6365
2024-02-11 10:29:56.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5778 | Train score: 0.7068 | Val loss: 0.6292 | Val score: 0.6365
2024-02-11 10:29:56.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5748 | Train score: 0.7032 | Val loss: 0.6298 | Val score: 0.6336
2024-02-11 10:29:56.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5901 | Train score: 0.7158 | Val loss: 0.6304 | Val score: 0.6336
2024-02-11 10:29:56.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6026 | Train score: 0.6817 | Val loss: 0.6310 | Val score: 0.6307
2024-02-11 10:29:56.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6032 | Train score: 0.6924 | Val loss: 0.6314 | Val score: 0.6293
2024-02-11 10:29:56.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5975 | Train score: 0.6871 | Val loss: 0.6317 | Val score: 0.6307
2024-02-11 10:29:56.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5953 | Train score: 0.6978 | Val loss: 0.6319 | Val score: 0.6322
2024-02-11 10:29:56.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5835 | Train score: 0.7176 | Val loss: 0.6323 | Val score: 0.6351
2024-02-11 10:29:56.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5825 | Train score: 0.7158 | Val loss: 0.6327 | Val score: 0.6365
2024-02-11 10:29:57.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6026 | Train score: 0.6781 | Val loss: 0.6334 | Val score: 0.6322
2024-02-11 10:29:57.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6118 | Train score: 0.6727 | Val loss: 0.6337 | Val score: 0.6365
2024-02-11 10:29:57.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6018 | Train score: 0.6853 | Val loss: 0.6338 | Val score: 0.6307
2024-02-11 10:29:57.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6156 | Train score: 0.6799 | Val loss: 0.6332 | Val score: 0.6322
2024-02-11 10:29:57.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5890 | Train score: 0.7032 | Val loss: 0.6324 | Val score: 0.6307
2024-02-11 10:29:57.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5772 | Train score: 0.7122 | Val loss: 0.6318 | Val score: 0.6351
2024-02-11 10:29:57.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6014 | Train score: 0.6763 | Val loss: 0.6309 | Val score: 0.6365
2024-02-11 10:29:57.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5756 | Train score: 0.7086 | Val loss: 0.6300 | Val score: 0.6336
2024-02-11 10:29:57.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5783 | Train score: 0.7122 | Val loss: 0.6296 | Val score: 0.6307
2024-02-11 10:29:58.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5803 | Train score: 0.7140 | Val loss: 0.6293 | Val score: 0.6322
2024-02-11 10:29:58.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5864 | Train score: 0.7122 | Val loss: 0.6293 | Val score: 0.6336
2024-02-11 10:29:58.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5865 | Train score: 0.7014 | Val loss: 0.6294 | Val score: 0.6336
2024-02-11 10:29:58.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5917 | Train score: 0.6906 | Val loss: 0.6297 | Val score: 0.6279
2024-02-11 10:29:58.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5670 | Train score: 0.7158 | Val loss: 0.6304 | Val score: 0.6279
2024-02-11 10:29:58.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6130 | Train score: 0.6835 | Val loss: 0.6310 | Val score: 0.6307
2024-02-11 10:29:58.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5710 | Train score: 0.7266 | Val loss: 0.6318 | Val score: 0.6307
2024-02-11 10:29:58.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5917 | Train score: 0.7050 | Val loss: 0.6320 | Val score: 0.6307
2024-02-11 10:29:58.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5893 | Train score: 0.6942 | Val loss: 0.6324 | Val score: 0.6279
2024-02-11 10:29:59.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6140 | Train score: 0.6709 | Val loss: 0.6321 | Val score: 0.6307
2024-02-11 10:29:59.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6063 | Train score: 0.7032 | Val loss: 0.6319 | Val score: 0.6336
2024-02-11 10:29:59.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5668 | Train score: 0.7086 | Val loss: 0.6322 | Val score: 0.6336
2024-02-11 10:29:59.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5712 | Train score: 0.7104 | Val loss: 0.6326 | Val score: 0.6365
2024-02-11 10:29:59.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5773 | Train score: 0.7050 | Val loss: 0.6330 | Val score: 0.6365
2024-02-11 10:29:59.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5906 | Train score: 0.7032 | Val loss: 0.6335 | Val score: 0.6351
2024-02-11 10:29:59.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6027 | Train score: 0.6924 | Val loss: 0.6337 | Val score: 0.6379
2024-02-11 10:29:59.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5569 | Train score: 0.7338 | Val loss: 0.6342 | Val score: 0.6351
2024-02-11 10:29:59.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5857 | Train score: 0.7014 | Val loss: 0.6348 | Val score: 0.6322
2024-02-11 10:30:00.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5569 | Train score: 0.7266 | Val loss: 0.6361 | Val score: 0.6322
2024-02-11 10:30:00.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5925 | Train score: 0.6942 | Val loss: 0.6372 | Val score: 0.6351
2024-02-11 10:30:00.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6143 | Train score: 0.6799 | Val loss: 0.6374 | Val score: 0.6322
2024-02-11 10:30:00.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6060 | Train score: 0.6799 | Val loss: 0.6371 | Val score: 0.6322
2024-02-11 10:30:00.397 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 10:30:00.751 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:30:01.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6449 | Train score: 0.6187 | Val loss: 0.5928 | Val score: 0.6853
2024-02-11 10:30:01.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6228 | Train score: 0.6619 | Val loss: 0.5942 | Val score: 0.6652
2024-02-11 10:30:01.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6296 | Train score: 0.6493 | Val loss: 0.5947 | Val score: 0.6753
2024-02-11 10:30:01.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6276 | Train score: 0.6871 | Val loss: 0.5944 | Val score: 0.6782
2024-02-11 10:30:01.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6426 | Train score: 0.6457 | Val loss: 0.5970 | Val score: 0.6825
2024-02-11 10:30:01.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6038 | Train score: 0.6673 | Val loss: 0.5985 | Val score: 0.6882
2024-02-11 10:30:01.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6325 | Train score: 0.6637 | Val loss: 0.5980 | Val score: 0.6825
2024-02-11 10:30:01.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6178 | Train score: 0.6745 | Val loss: 0.5965 | Val score: 0.6853
2024-02-11 10:30:02.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6560 | Train score: 0.6223 | Val loss: 0.5950 | Val score: 0.6868
2024-02-11 10:30:02.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6355 | Train score: 0.6493 | Val loss: 0.5940 | Val score: 0.6940
2024-02-11 10:30:02.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6230 | Train score: 0.6673 | Val loss: 0.5932 | Val score: 0.6997
2024-02-11 10:30:02.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6425 | Train score: 0.6565 | Val loss: 0.5931 | Val score: 0.7040
2024-02-11 10:30:02.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6297 | Train score: 0.6421 | Val loss: 0.5932 | Val score: 0.7083
2024-02-11 10:30:02.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6405 | Train score: 0.6367 | Val loss: 0.5935 | Val score: 0.7098
2024-02-11 10:30:02.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6358 | Train score: 0.6493 | Val loss: 0.5937 | Val score: 0.7098
2024-02-11 10:30:02.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6165 | Train score: 0.6655 | Val loss: 0.5938 | Val score: 0.7098
