2024-03-26 23:28:57.453 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 23:28:57.454 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:28:57.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:28:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:28:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:28:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:28:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:28:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:28:57.848 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:29:07.911 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4411 | Val score: 0.7965
2024-03-26 23:31:09.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4127 | Train score: 0.8174 | Val loss: 0.3796 | Val score: 0.8315
2024-03-26 23:31:15.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3976 | Train score: 0.8145 | Val loss: 0.3790 | Val score: 0.8340
2024-03-26 23:31:22.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4197 | Train score: 0.8076 | Val loss: 0.3787 | Val score: 0.8315
2024-03-26 23:31:25.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3640 | Train score: 0.8408 | Val loss: 0.3791 | Val score: 0.8290
2024-03-26 23:31:27.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4031 | Train score: 0.8115 | Val loss: 0.3792 | Val score: 0.8305
2024-03-26 23:31:28.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3740 | Train score: 0.8301 | Val loss: 0.3783 | Val score: 0.8310
2024-03-26 23:31:33.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3811 | Train score: 0.8262 | Val loss: 0.3768 | Val score: 0.8300
2024-03-26 23:31:37.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3888 | Train score: 0.8174 | Val loss: 0.3760 | Val score: 0.8325
2024-03-26 23:31:41.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4021 | Train score: 0.8057 | Val loss: 0.3752 | Val score: 0.8330
2024-03-26 23:31:46.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3977 | Train score: 0.8174 | Val loss: 0.3749 | Val score: 0.8290
2024-03-26 23:31:51.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4130 | Train score: 0.8145 | Val loss: 0.3749 | Val score: 0.8345
2024-03-26 23:31:56.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3916 | Train score: 0.8203 | Val loss: 0.3750 | Val score: 0.8355
2024-03-26 23:31:57.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3657 | Train score: 0.8223 | Val loss: 0.3746 | Val score: 0.8360
2024-03-26 23:32:03.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3849 | Train score: 0.8389 | Val loss: 0.3740 | Val score: 0.8355
2024-03-26 23:32:08.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3807 | Train score: 0.8359 | Val loss: 0.3736 | Val score: 0.8360
2024-03-26 23:32:15.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3807 | Train score: 0.8232 | Val loss: 0.3736 | Val score: 0.8330
2024-03-26 23:32:16.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3778 | Train score: 0.8281 | Val loss: 0.3742 | Val score: 0.8305
2024-03-26 23:32:17.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3553 | Train score: 0.8350 | Val loss: 0.3749 | Val score: 0.8315
2024-03-26 23:32:18.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3657 | Train score: 0.8271 | Val loss: 0.3756 | Val score: 0.8290
2024-03-26 23:32:19.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3885 | Train score: 0.8213 | Val loss: 0.3756 | Val score: 0.8280
2024-03-26 23:32:20.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3998 | Train score: 0.8193 | Val loss: 0.3745 | Val score: 0.8300
2024-03-26 23:32:21.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3663 | Train score: 0.8271 | Val loss: 0.3731 | Val score: 0.8320
2024-03-26 23:32:26.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3775 | Train score: 0.8320 | Val loss: 0.3721 | Val score: 0.8295
2024-03-26 23:32:40.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3493 | Train score: 0.8418 | Val loss: 0.3722 | Val score: 0.8265
2024-03-26 23:32:41.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3657 | Train score: 0.8359 | Val loss: 0.3716 | Val score: 0.8245
2024-03-26 23:32:46.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3520 | Train score: 0.8486 | Val loss: 0.3702 | Val score: 0.8265
2024-03-26 23:32:54.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3626 | Train score: 0.8457 | Val loss: 0.3686 | Val score: 0.8265
2024-03-26 23:33:00.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3505 | Train score: 0.8516 | Val loss: 0.3679 | Val score: 0.8310
2024-03-26 23:33:03.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3671 | Train score: 0.8389 | Val loss: 0.3683 | Val score: 0.8320
2024-03-26 23:33:05.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3503 | Train score: 0.8418 | Val loss: 0.3693 | Val score: 0.8325
2024-03-26 23:33:06.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3580 | Train score: 0.8320 | Val loss: 0.3705 | Val score: 0.8350
2024-03-26 23:33:08.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3586 | Train score: 0.8359 | Val loss: 0.3707 | Val score: 0.8355
2024-03-26 23:33:09.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3482 | Train score: 0.8438 | Val loss: 0.3702 | Val score: 0.8290
2024-03-26 23:33:10.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3659 | Train score: 0.8516 | Val loss: 0.3701 | Val score: 0.8305
2024-03-26 23:33:12.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3603 | Train score: 0.8379 | Val loss: 0.3702 | Val score: 0.8280
2024-03-26 23:33:13.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3498 | Train score: 0.8457 | Val loss: 0.3703 | Val score: 0.8295
2024-03-26 23:33:15.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3952 | Train score: 0.8213 | Val loss: 0.3704 | Val score: 0.8320
2024-03-26 23:33:17.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3630 | Train score: 0.8447 | Val loss: 0.3708 | Val score: 0.8335
2024-03-26 23:33:18.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3614 | Train score: 0.8369 | Val loss: 0.3708 | Val score: 0.8320
2024-03-26 23:33:20.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3706 | Train score: 0.8281 | Val loss: 0.3711 | Val score: 0.8315
2024-03-26 23:33:21.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3865 | Train score: 0.8330 | Val loss: 0.3714 | Val score: 0.8320
2024-03-26 23:33:22.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3887 | Train score: 0.8242 | Val loss: 0.3711 | Val score: 0.8320
2024-03-26 23:33:24.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3543 | Train score: 0.8359 | Val loss: 0.3708 | Val score: 0.8300
2024-03-26 23:33:25.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3785 | Train score: 0.8301 | Val loss: 0.3704 | Val score: 0.8275
2024-03-26 23:33:27.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3475 | Train score: 0.8438 | Val loss: 0.3699 | Val score: 0.8290
2024-03-26 23:33:28.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3629 | Train score: 0.8398 | Val loss: 0.3693 | Val score: 0.8290
2024-03-26 23:33:29.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3617 | Train score: 0.8350 | Val loss: 0.3684 | Val score: 0.8295
2024-03-26 23:33:30.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3699 | Train score: 0.8193 | Val loss: 0.3681 | Val score: 0.8305
2024-03-26 23:33:31.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3432 | Train score: 0.8545 | Val loss: 0.3675 | Val score: 0.8345
2024-03-26 23:33:36.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3523 | Train score: 0.8564 | Val loss: 0.3677 | Val score: 0.8345
2024-03-26 23:33:37.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3645 | Train score: 0.8398 | Val loss: 0.3679 | Val score: 0.8330
2024-03-26 23:33:38.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3607 | Train score: 0.8281 | Val loss: 0.3685 | Val score: 0.8325
2024-03-26 23:33:39.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3511 | Train score: 0.8369 | Val loss: 0.3699 | Val score: 0.8325
2024-03-26 23:33:39.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3454 | Train score: 0.8369 | Val loss: 0.3707 | Val score: 0.8340
2024-03-26 23:33:40.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3378 | Train score: 0.8564 | Val loss: 0.3708 | Val score: 0.8365
2024-03-26 23:33:41.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3633 | Train score: 0.8320 | Val loss: 0.3706 | Val score: 0.8375
2024-03-26 23:33:42.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3570 | Train score: 0.8311 | Val loss: 0.3696 | Val score: 0.8390
2024-03-26 23:33:43.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3592 | Train score: 0.8281 | Val loss: 0.3693 | Val score: 0.8425
2024-03-26 23:33:44.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3535 | Train score: 0.8447 | Val loss: 0.3690 | Val score: 0.8400
2024-03-26 23:33:45.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3577 | Train score: 0.8340 | Val loss: 0.3688 | Val score: 0.8435
2024-03-26 23:33:47.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3763 | Train score: 0.8379 | Val loss: 0.3685 | Val score: 0.8430
2024-03-26 23:33:48.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3215 | Train score: 0.8545 | Val loss: 0.3680 | Val score: 0.8435
2024-03-26 23:33:49.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3409 | Train score: 0.8359 | Val loss: 0.3678 | Val score: 0.8445
2024-03-26 23:33:50.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3430 | Train score: 0.8379 | Val loss: 0.3683 | Val score: 0.8440
2024-03-26 23:33:52.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3472 | Train score: 0.8438 | Val loss: 0.3686 | Val score: 0.8415
2024-03-26 23:33:53.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3442 | Train score: 0.8516 | Val loss: 0.3684 | Val score: 0.8415
2024-03-26 23:33:55.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3383 | Train score: 0.8496 | Val loss: 0.3682 | Val score: 0.8400
2024-03-26 23:33:56.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3595 | Train score: 0.8223 | Val loss: 0.3674 | Val score: 0.8385
2024-03-26 23:34:00.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3484 | Train score: 0.8379 | Val loss: 0.3664 | Val score: 0.8380
2024-03-26 23:34:03.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3232 | Train score: 0.8623 | Val loss: 0.3661 | Val score: 0.8400
2024-03-26 23:34:07.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3242 | Train score: 0.8652 | Val loss: 0.3661 | Val score: 0.8395
2024-03-26 23:34:10.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3520 | Train score: 0.8457 | Val loss: 0.3667 | Val score: 0.8395
2024-03-26 23:34:12.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3531 | Train score: 0.8350 | Val loss: 0.3671 | Val score: 0.8410
2024-03-26 23:34:13.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3358 | Train score: 0.8604 | Val loss: 0.3679 | Val score: 0.8400
2024-03-26 23:34:15.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3521 | Train score: 0.8418 | Val loss: 0.3692 | Val score: 0.8420
2024-03-26 23:34:17.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3533 | Train score: 0.8486 | Val loss: 0.3694 | Val score: 0.8435
2024-03-26 23:34:19.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3562 | Train score: 0.8486 | Val loss: 0.3703 | Val score: 0.8435
2024-03-26 23:34:20.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3033 | Train score: 0.8662 | Val loss: 0.3716 | Val score: 0.8425
2024-03-26 23:34:22.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3494 | Train score: 0.8545 | Val loss: 0.3729 | Val score: 0.8420
2024-03-26 23:34:23.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3276 | Train score: 0.8594 | Val loss: 0.3741 | Val score: 0.8360
2024-03-26 23:34:25.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3445 | Train score: 0.8496 | Val loss: 0.3740 | Val score: 0.8380
2024-03-26 23:34:27.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3448 | Train score: 0.8477 | Val loss: 0.3731 | Val score: 0.8380
2024-03-26 23:34:28.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3546 | Train score: 0.8447 | Val loss: 0.3726 | Val score: 0.8360
2024-03-26 23:34:30.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3498 | Train score: 0.8457 | Val loss: 0.3720 | Val score: 0.8365
2024-03-26 23:34:31.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3197 | Train score: 0.8662 | Val loss: 0.3705 | Val score: 0.8360
2024-03-26 23:34:32.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3195 | Train score: 0.8652 | Val loss: 0.3699 | Val score: 0.8355
2024-03-26 23:34:33.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3414 | Train score: 0.8545 | Val loss: 0.3701 | Val score: 0.8340
2024-03-26 23:34:35.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3221 | Train score: 0.8770 | Val loss: 0.3713 | Val score: 0.8360
2024-03-26 23:34:36.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3237 | Train score: 0.8584 | Val loss: 0.3728 | Val score: 0.8360
2024-03-26 23:34:38.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3192 | Train score: 0.8730 | Val loss: 0.3752 | Val score: 0.8350
2024-03-26 23:34:39.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3167 | Train score: 0.8623 | Val loss: 0.3777 | Val score: 0.8345
2024-03-26 23:34:41.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3494 | Train score: 0.8486 | Val loss: 0.3753 | Val score: 0.8375
2024-03-26 23:34:42.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3308 | Train score: 0.8535 | Val loss: 0.3729 | Val score: 0.8380
2024-03-26 23:34:44.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3501 | Train score: 0.8408 | Val loss: 0.3706 | Val score: 0.8410
2024-03-26 23:34:45.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3389 | Train score: 0.8623 | Val loss: 0.3685 | Val score: 0.8405
