2024-02-09 09:42:28.812 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 09:42:28.813 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:42:28.813 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:42:28.813 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:42:28.814 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:42:28.815 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:42:28.816 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:42:29.152 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:42:31.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5119 | Train score: 0.7519 | Val loss: 0.4996 | Val score: 0.7700
2024-02-09 09:43:22.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4624 | Train score: 0.7962 | Val loss: 0.4742 | Val score: 0.7835
2024-02-09 09:43:23.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4538 | Train score: 0.7825 | Val loss: 0.4735 | Val score: 0.7860
2024-02-09 09:43:24.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4490 | Train score: 0.7912 | Val loss: 0.4729 | Val score: 0.7830
2024-02-09 09:43:24.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4396 | Train score: 0.7981 | Val loss: 0.4727 | Val score: 0.7850
2024-02-09 09:43:25.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4623 | Train score: 0.7906 | Val loss: 0.4728 | Val score: 0.7855
2024-02-09 09:43:26.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4450 | Train score: 0.7919 | Val loss: 0.4736 | Val score: 0.7800
2024-02-09 09:43:27.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4746 | Train score: 0.7744 | Val loss: 0.4742 | Val score: 0.7810
2024-02-09 09:43:28.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4545 | Train score: 0.7850 | Val loss: 0.4741 | Val score: 0.7790
2024-02-09 09:43:29.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4622 | Train score: 0.7931 | Val loss: 0.4740 | Val score: 0.7810
2024-02-09 09:43:30.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4654 | Train score: 0.7719 | Val loss: 0.4740 | Val score: 0.7845
2024-02-09 09:43:30.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4615 | Train score: 0.7969 | Val loss: 0.4746 | Val score: 0.7840
2024-02-09 09:43:31.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4655 | Train score: 0.7806 | Val loss: 0.4756 | Val score: 0.7835
2024-02-09 09:43:32.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4481 | Train score: 0.7931 | Val loss: 0.4762 | Val score: 0.7840
2024-02-09 09:43:33.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4537 | Train score: 0.7912 | Val loss: 0.4767 | Val score: 0.7855
2024-02-09 09:43:34.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4631 | Train score: 0.7931 | Val loss: 0.4772 | Val score: 0.7860
2024-02-09 09:43:35.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4643 | Train score: 0.7812 | Val loss: 0.4777 | Val score: 0.7860
2024-02-09 09:43:36.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4700 | Train score: 0.7912 | Val loss: 0.4777 | Val score: 0.7885
2024-02-09 09:43:37.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4642 | Train score: 0.7837 | Val loss: 0.4773 | Val score: 0.7880
2024-02-09 09:43:37.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4482 | Train score: 0.7962 | Val loss: 0.4771 | Val score: 0.7870
2024-02-09 09:43:38.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4515 | Train score: 0.7812 | Val loss: 0.4769 | Val score: 0.7885
2024-02-09 09:43:39.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4698 | Train score: 0.7844 | Val loss: 0.4769 | Val score: 0.7875
2024-02-09 09:43:40.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4497 | Train score: 0.7919 | Val loss: 0.4770 | Val score: 0.7865
2024-02-09 09:43:40.495 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:43:42.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:43:44.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4869 | Train score: 0.7650 | Val loss: 0.5118 | Val score: 0.7560
2024-02-09 09:43:45.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4943 | Train score: 0.7706 | Val loss: 0.4861 | Val score: 0.7725
2024-02-09 09:43:47.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4737 | Train score: 0.7806 | Val loss: 0.4803 | Val score: 0.7770
2024-02-09 09:43:49.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4650 | Train score: 0.7856 | Val loss: 0.4812 | Val score: 0.7775
2024-02-09 09:43:50.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4716 | Train score: 0.7725 | Val loss: 0.4818 | Val score: 0.7765
2024-02-09 09:43:51.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4786 | Train score: 0.7763 | Val loss: 0.4812 | Val score: 0.7760
2024-02-09 09:43:51.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4868 | Train score: 0.7600 | Val loss: 0.4809 | Val score: 0.7765
2024-02-09 09:43:52.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4937 | Train score: 0.7537 | Val loss: 0.4812 | Val score: 0.7785
2024-02-09 09:43:53.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4818 | Train score: 0.7819 | Val loss: 0.4815 | Val score: 0.7775
2024-02-09 09:43:54.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4650 | Train score: 0.7800 | Val loss: 0.4817 | Val score: 0.7750
2024-02-09 09:43:55.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4553 | Train score: 0.7862 | Val loss: 0.4825 | Val score: 0.7715
2024-02-09 09:43:56.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4727 | Train score: 0.7775 | Val loss: 0.4819 | Val score: 0.7715
2024-02-09 09:43:57.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4796 | Train score: 0.7775 | Val loss: 0.4811 | Val score: 0.7755
2024-02-09 09:43:57.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4829 | Train score: 0.7725 | Val loss: 0.4806 | Val score: 0.7795
2024-02-09 09:43:58.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4583 | Train score: 0.7781 | Val loss: 0.4803 | Val score: 0.7805
2024-02-09 09:43:59.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4824 | Train score: 0.7744 | Val loss: 0.4803 | Val score: 0.7820
2024-02-09 09:44:00.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4811 | Train score: 0.7644 | Val loss: 0.4808 | Val score: 0.7840
2024-02-09 09:44:01.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4721 | Train score: 0.7694 | Val loss: 0.4810 | Val score: 0.7830
2024-02-09 09:44:02.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4722 | Train score: 0.7756 | Val loss: 0.4806 | Val score: 0.7785
2024-02-09 09:44:03.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4704 | Train score: 0.7738 | Val loss: 0.4790 | Val score: 0.7795
2024-02-09 09:44:04.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4724 | Train score: 0.7831 | Val loss: 0.4779 | Val score: 0.7780
2024-02-09 09:44:05.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4678 | Train score: 0.7750 | Val loss: 0.4772 | Val score: 0.7790
2024-02-09 09:44:07.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4793 | Train score: 0.7631 | Val loss: 0.4754 | Val score: 0.7795
2024-02-09 09:44:08.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4419 | Train score: 0.7944 | Val loss: 0.4746 | Val score: 0.7800
2024-02-09 09:44:10.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4860 | Train score: 0.7775 | Val loss: 0.4737 | Val score: 0.7800
2024-02-09 09:44:11.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4783 | Train score: 0.7619 | Val loss: 0.4735 | Val score: 0.7800
2024-02-09 09:44:13.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4762 | Train score: 0.7831 | Val loss: 0.4740 | Val score: 0.7810
2024-02-09 09:44:14.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4511 | Train score: 0.7950 | Val loss: 0.4739 | Val score: 0.7790
2024-02-09 09:44:14.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4511 | Train score: 0.7937 | Val loss: 0.4737 | Val score: 0.7795
2024-02-09 09:44:15.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4657 | Train score: 0.7862 | Val loss: 0.4738 | Val score: 0.7815
2024-02-09 09:44:16.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4717 | Train score: 0.7719 | Val loss: 0.4739 | Val score: 0.7790
2024-02-09 09:44:17.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4379 | Train score: 0.8025 | Val loss: 0.4739 | Val score: 0.7785
2024-02-09 09:44:18.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4802 | Train score: 0.7662 | Val loss: 0.4736 | Val score: 0.7785
2024-02-09 09:44:19.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4408 | Train score: 0.7950 | Val loss: 0.4743 | Val score: 0.7775
2024-02-09 09:44:20.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4577 | Train score: 0.7850 | Val loss: 0.4750 | Val score: 0.7760
2024-02-09 09:44:20.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4474 | Train score: 0.7919 | Val loss: 0.4753 | Val score: 0.7760
2024-02-09 09:44:21.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4391 | Train score: 0.7969 | Val loss: 0.4751 | Val score: 0.7775
2024-02-09 09:44:22.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4644 | Train score: 0.7894 | Val loss: 0.4739 | Val score: 0.7760
2024-02-09 09:44:23.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4683 | Train score: 0.7794 | Val loss: 0.4734 | Val score: 0.7770
2024-02-09 09:44:24.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4626 | Train score: 0.7750 | Val loss: 0.4738 | Val score: 0.7795
2024-02-09 09:44:25.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4542 | Train score: 0.7856 | Val loss: 0.4742 | Val score: 0.7810
2024-02-09 09:44:26.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4553 | Train score: 0.7881 | Val loss: 0.4749 | Val score: 0.7800
2024-02-09 09:44:27.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4489 | Train score: 0.7919 | Val loss: 0.4756 | Val score: 0.7800
2024-02-09 09:44:28.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4543 | Train score: 0.7806 | Val loss: 0.4762 | Val score: 0.7805
