2024-02-10 04:58:48.562 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 04:58:48.563 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 04:58:48.563 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 04:58:48.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 04:58:48.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 04:58:48.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 04:58:48.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 04:58:48.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 04:58:48.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 04:58:48.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_220000.pt
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 04:58:48.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 04:58:48.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 04:58:48.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 04:58:48.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 04:58:50.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6742 | Train score: 0.5763 | Val loss: 0.6564 | Val score: 0.6272
2024-02-10 04:58:57.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6384 | Train score: 0.6561 | Val loss: 0.6366 | Val score: 0.6338
2024-02-10 04:58:57.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6400 | Train score: 0.6150 | Val loss: 0.6353 | Val score: 0.6366
2024-02-10 04:58:57.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6317 | Train score: 0.6315 | Val loss: 0.6339 | Val score: 0.6479
2024-02-10 04:58:58.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6185 | Train score: 0.6667 | Val loss: 0.6329 | Val score: 0.6507
2024-02-10 04:58:58.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6286 | Train score: 0.6373 | Val loss: 0.6322 | Val score: 0.6507
2024-02-10 04:58:58.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6295 | Train score: 0.6315 | Val loss: 0.6318 | Val score: 0.6498
2024-02-10 04:58:59.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6245 | Train score: 0.6279 | Val loss: 0.6310 | Val score: 0.6498
2024-02-10 04:58:59.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6406 | Train score: 0.6244 | Val loss: 0.6299 | Val score: 0.6479
2024-02-10 04:58:59.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6343 | Train score: 0.6197 | Val loss: 0.6293 | Val score: 0.6451
2024-02-10 04:59:00.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6022 | Train score: 0.6678 | Val loss: 0.6291 | Val score: 0.6498
2024-02-10 04:59:00.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6175 | Train score: 0.6362 | Val loss: 0.6289 | Val score: 0.6460
2024-02-10 04:59:01.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6359 | Train score: 0.6362 | Val loss: 0.6286 | Val score: 0.6507
2024-02-10 04:59:01.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6343 | Train score: 0.6268 | Val loss: 0.6279 | Val score: 0.6545
2024-02-10 04:59:01.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6498 | Train score: 0.6174 | Val loss: 0.6276 | Val score: 0.6488
2024-02-10 04:59:02.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6006 | Train score: 0.6514 | Val loss: 0.6271 | Val score: 0.6441
2024-02-10 04:59:02.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6162 | Train score: 0.6420 | Val loss: 0.6265 | Val score: 0.6469
2024-02-10 04:59:02.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6130 | Train score: 0.6432 | Val loss: 0.6253 | Val score: 0.6488
2024-02-10 04:59:03.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6081 | Train score: 0.6655 | Val loss: 0.6243 | Val score: 0.6479
2024-02-10 04:59:03.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6295 | Train score: 0.6268 | Val loss: 0.6240 | Val score: 0.6479
2024-02-10 04:59:04.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6038 | Train score: 0.6420 | Val loss: 0.6240 | Val score: 0.6582
2024-02-10 04:59:04.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6148 | Train score: 0.6408 | Val loss: 0.6235 | Val score: 0.6563
2024-02-10 04:59:04.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5877 | Train score: 0.6761 | Val loss: 0.6241 | Val score: 0.6592
2024-02-10 04:59:04.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6070 | Train score: 0.6385 | Val loss: 0.6234 | Val score: 0.6582
2024-02-10 04:59:05.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5877 | Train score: 0.6854 | Val loss: 0.6239 | Val score: 0.6573
2024-02-10 04:59:05.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6027 | Train score: 0.6737 | Val loss: 0.6244 | Val score: 0.6460
2024-02-10 04:59:05.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6156 | Train score: 0.6444 | Val loss: 0.6235 | Val score: 0.6545
2024-02-10 04:59:05.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5964 | Train score: 0.6678 | Val loss: 0.6207 | Val score: 0.6592
2024-02-10 04:59:06.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6131 | Train score: 0.6549 | Val loss: 0.6189 | Val score: 0.6620
2024-02-10 04:59:06.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6384 | Train score: 0.6315 | Val loss: 0.6192 | Val score: 0.6638
2024-02-10 04:59:06.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6083 | Train score: 0.6514 | Val loss: 0.6196 | Val score: 0.6610
2024-02-10 04:59:07.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6119 | Train score: 0.6608 | Val loss: 0.6191 | Val score: 0.6582
2024-02-10 04:59:07.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5954 | Train score: 0.6667 | Val loss: 0.6183 | Val score: 0.6657
2024-02-10 04:59:07.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6075 | Train score: 0.6268 | Val loss: 0.6174 | Val score: 0.6592
2024-02-10 04:59:08.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6070 | Train score: 0.6549 | Val loss: 0.6161 | Val score: 0.6592
2024-02-10 04:59:08.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5981 | Train score: 0.6502 | Val loss: 0.6148 | Val score: 0.6563
2024-02-10 04:59:08.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6030 | Train score: 0.6596 | Val loss: 0.6141 | Val score: 0.6610
2024-02-10 04:59:09.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5595 | Train score: 0.7171 | Val loss: 0.6142 | Val score: 0.6648
2024-02-10 04:59:09.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5987 | Train score: 0.6620 | Val loss: 0.6143 | Val score: 0.6554
2024-02-10 04:59:09.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6066 | Train score: 0.6643 | Val loss: 0.6129 | Val score: 0.6695
2024-02-10 04:59:10.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5920 | Train score: 0.6678 | Val loss: 0.6124 | Val score: 0.6704
2024-02-10 04:59:10.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5858 | Train score: 0.6631 | Val loss: 0.6115 | Val score: 0.6695
2024-02-10 04:59:10.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5659 | Train score: 0.6772 | Val loss: 0.6107 | Val score: 0.6667
2024-02-10 04:59:11.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5668 | Train score: 0.6749 | Val loss: 0.6097 | Val score: 0.6601
2024-02-10 04:59:11.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5881 | Train score: 0.6714 | Val loss: 0.6084 | Val score: 0.6620
2024-02-10 04:59:11.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5868 | Train score: 0.6749 | Val loss: 0.6079 | Val score: 0.6592
2024-02-10 04:59:12.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5695 | Train score: 0.6854 | Val loss: 0.6082 | Val score: 0.6620
2024-02-10 04:59:12.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5743 | Train score: 0.6960 | Val loss: 0.6090 | Val score: 0.6620
2024-02-10 04:59:12.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5804 | Train score: 0.6808 | Val loss: 0.6096 | Val score: 0.6592
2024-02-10 04:59:12.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5936 | Train score: 0.6749 | Val loss: 0.6096 | Val score: 0.6545
2024-02-10 04:59:13.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5662 | Train score: 0.6995 | Val loss: 0.6097 | Val score: 0.6573
2024-02-10 04:59:13.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5944 | Train score: 0.6702 | Val loss: 0.6095 | Val score: 0.6573
2024-02-10 04:59:13.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5700 | Train score: 0.6948 | Val loss: 0.6096 | Val score: 0.6535
2024-02-10 04:59:13.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5604 | Train score: 0.6984 | Val loss: 0.6098 | Val score: 0.6573
2024-02-10 04:59:14.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5608 | Train score: 0.6878 | Val loss: 0.6091 | Val score: 0.6573
2024-02-10 04:59:14.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5955 | Train score: 0.6643 | Val loss: 0.6076 | Val score: 0.6620
2024-02-10 04:59:14.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5696 | Train score: 0.6995 | Val loss: 0.6058 | Val score: 0.6657
2024-02-10 04:59:14.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5932 | Train score: 0.6643 | Val loss: 0.6048 | Val score: 0.6629
2024-02-10 04:59:15.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5805 | Train score: 0.6831 | Val loss: 0.6042 | Val score: 0.6582
2024-02-10 04:59:15.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5882 | Train score: 0.6643 | Val loss: 0.6026 | Val score: 0.6592
2024-02-10 04:59:16.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5711 | Train score: 0.6960 | Val loss: 0.6011 | Val score: 0.6526
2024-02-10 04:59:16.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5774 | Train score: 0.6585 | Val loss: 0.5998 | Val score: 0.6563
2024-02-10 04:59:16.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5468 | Train score: 0.6995 | Val loss: 0.5999 | Val score: 0.6610
2024-02-10 04:59:17.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5764 | Train score: 0.6585 | Val loss: 0.5989 | Val score: 0.6714
2024-02-10 04:59:17.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5545 | Train score: 0.6925 | Val loss: 0.5986 | Val score: 0.6761
2024-02-10 04:59:17.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5605 | Train score: 0.6995 | Val loss: 0.6003 | Val score: 0.6779
2024-02-10 04:59:18.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5612 | Train score: 0.6984 | Val loss: 0.6034 | Val score: 0.6751
2024-02-10 04:59:18.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5669 | Train score: 0.7031 | Val loss: 0.6047 | Val score: 0.6723
2024-02-10 04:59:18.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5706 | Train score: 0.6866 | Val loss: 0.6037 | Val score: 0.6620
2024-02-10 04:59:18.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5538 | Train score: 0.7113 | Val loss: 0.6054 | Val score: 0.6657
2024-02-10 04:59:18.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5436 | Train score: 0.7195 | Val loss: 0.6098 | Val score: 0.6629
2024-02-10 04:59:19.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5453 | Train score: 0.7242 | Val loss: 0.6141 | Val score: 0.6563
2024-02-10 04:59:19.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5546 | Train score: 0.7101 | Val loss: 0.6152 | Val score: 0.6592
2024-02-10 04:59:19.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5537 | Train score: 0.7066 | Val loss: 0.6159 | Val score: 0.6620
2024-02-10 04:59:19.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5576 | Train score: 0.6854 | Val loss: 0.6151 | Val score: 0.6648
2024-02-10 04:59:20.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5530 | Train score: 0.6995 | Val loss: 0.6155 | Val score: 0.6676
2024-02-10 04:59:20.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5615 | Train score: 0.6948 | Val loss: 0.6161 | Val score: 0.6667
2024-02-10 04:59:20.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5338 | Train score: 0.7042 | Val loss: 0.6165 | Val score: 0.6592
2024-02-10 04:59:20.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5390 | Train score: 0.7207 | Val loss: 0.6172 | Val score: 0.6554
2024-02-10 04:59:20.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5357 | Train score: 0.7148 | Val loss: 0.6178 | Val score: 0.6516
2024-02-10 04:59:21.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5405 | Train score: 0.7171 | Val loss: 0.6190 | Val score: 0.6516
2024-02-10 04:59:21.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5262 | Train score: 0.7089 | Val loss: 0.6209 | Val score: 0.6516
2024-02-10 04:59:21.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5522 | Train score: 0.7066 | Val loss: 0.6233 | Val score: 0.6516
2024-02-10 04:59:21.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5257 | Train score: 0.7242 | Val loss: 0.6256 | Val score: 0.6507
2024-02-10 04:59:22.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5450 | Train score: 0.7101 | Val loss: 0.6274 | Val score: 0.6498
2024-02-10 04:59:22.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5602 | Train score: 0.7007 | Val loss: 0.6269 | Val score: 0.6535
2024-02-10 04:59:22.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5338 | Train score: 0.7124 | Val loss: 0.6243 | Val score: 0.6554
2024-02-10 04:59:22.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5450 | Train score: 0.6960 | Val loss: 0.6212 | Val score: 0.6592
2024-02-10 04:59:23.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5194 | Train score: 0.7160 | Val loss: 0.6189 | Val score: 0.6601
2024-02-10 04:59:23.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5436 | Train score: 0.6913 | Val loss: 0.6165 | Val score: 0.6592
2024-02-10 04:59:23.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5159 | Train score: 0.7383 | Val loss: 0.6146 | Val score: 0.6563
2024-02-10 04:59:23.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5478 | Train score: 0.7089 | Val loss: 0.6128 | Val score: 0.6573
2024-02-10 04:59:23.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5456 | Train score: 0.6995 | Val loss: 0.6109 | Val score: 0.6554
2024-02-10 04:59:24.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5193 | Train score: 0.7207 | Val loss: 0.6112 | Val score: 0.6488
2024-02-10 04:59:24.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5260 | Train score: 0.7183 | Val loss: 0.6112 | Val score: 0.6507
2024-02-10 04:59:24.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5283 | Train score: 0.7124 | Val loss: 0.6111 | Val score: 0.6545
