2024-03-26 21:20:40.224 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:20:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:20:40.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:20:40.233 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:20:40.234 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:20:40.560 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:20:51.589 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5668 | Val score: 0.7072
2024-03-26 21:21:48.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5546 | Train score: 0.6992 | Val loss: 0.5715 | Val score: 0.6991
2024-03-26 21:21:50.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5375 | Train score: 0.7197 | Val loss: 0.5737 | Val score: 0.6991
2024-03-26 21:21:51.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5148 | Train score: 0.7500 | Val loss: 0.5749 | Val score: 0.7002
2024-03-26 21:21:53.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5440 | Train score: 0.7188 | Val loss: 0.5748 | Val score: 0.7008
2024-03-26 21:21:53.486 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:22:02.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7306, val: 0.6918, test: 0.7088
2024-03-26 21:22:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:22:10.862 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5597 | Val score: 0.7094
2024-03-26 21:22:13.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5749 | Train score: 0.7031 | Val loss: 0.5568 | Val score: 0.7104
2024-03-26 21:22:16.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5685 | Train score: 0.7090 | Val loss: 0.5548 | Val score: 0.7196
2024-03-26 21:22:20.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5998 | Train score: 0.6904 | Val loss: 0.5550 | Val score: 0.7217
2024-03-26 21:22:22.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5645 | Train score: 0.7119 | Val loss: 0.5549 | Val score: 0.7191
2024-03-26 21:22:23.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5364 | Train score: 0.7334 | Val loss: 0.5539 | Val score: 0.7217
2024-03-26 21:22:30.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5379 | Train score: 0.7393 | Val loss: 0.5544 | Val score: 0.7201
2024-03-26 21:22:30.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5533 | Train score: 0.7256 | Val loss: 0.5540 | Val score: 0.7174
2024-03-26 21:22:31.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5651 | Train score: 0.7109 | Val loss: 0.5524 | Val score: 0.7137
2024-03-26 21:22:37.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5412 | Train score: 0.7500 | Val loss: 0.5507 | Val score: 0.7158
2024-03-26 21:22:45.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5436 | Train score: 0.7295 | Val loss: 0.5498 | Val score: 0.7164
2024-03-26 21:22:51.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5275 | Train score: 0.7480 | Val loss: 0.5496 | Val score: 0.7223
2024-03-26 21:22:55.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5629 | Train score: 0.7021 | Val loss: 0.5494 | Val score: 0.7228
2024-03-26 21:23:00.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5468 | Train score: 0.7129 | Val loss: 0.5491 | Val score: 0.7217
2024-03-26 21:23:06.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5845 | Train score: 0.7051 | Val loss: 0.5488 | Val score: 0.7207
2024-03-26 21:23:09.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5521 | Train score: 0.7197 | Val loss: 0.5489 | Val score: 0.7180
2024-03-26 21:23:10.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5403 | Train score: 0.7188 | Val loss: 0.5494 | Val score: 0.7164
2024-03-26 21:23:12.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5610 | Train score: 0.7178 | Val loss: 0.5499 | Val score: 0.7164
2024-03-26 21:23:13.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5499 | Train score: 0.7354 | Val loss: 0.5506 | Val score: 0.7174
2024-03-26 21:23:14.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5611 | Train score: 0.7197 | Val loss: 0.5508 | Val score: 0.7174
2024-03-26 21:23:15.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5252 | Train score: 0.7480 | Val loss: 0.5508 | Val score: 0.7201
2024-03-26 21:23:17.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5371 | Train score: 0.7354 | Val loss: 0.5509 | Val score: 0.7217
2024-03-26 21:23:18.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5612 | Train score: 0.7158 | Val loss: 0.5510 | Val score: 0.7239
2024-03-26 21:23:19.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5433 | Train score: 0.7266 | Val loss: 0.5509 | Val score: 0.7277
2024-03-26 21:23:21.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5469 | Train score: 0.7344 | Val loss: 0.5507 | Val score: 0.7260
2024-03-26 21:23:22.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5565 | Train score: 0.7256 | Val loss: 0.5499 | Val score: 0.7255
2024-03-26 21:23:24.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5510 | Train score: 0.7295 | Val loss: 0.5490 | Val score: 0.7309
2024-03-26 21:23:25.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5595 | Train score: 0.7051 | Val loss: 0.5483 | Val score: 0.7282
2024-03-26 21:23:31.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5487 | Train score: 0.7197 | Val loss: 0.5478 | Val score: 0.7250
2024-03-26 21:23:34.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5721 | Train score: 0.7070 | Val loss: 0.5474 | Val score: 0.7277
2024-03-26 21:23:38.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5226 | Train score: 0.7480 | Val loss: 0.5473 | Val score: 0.7282
2024-03-26 21:23:41.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5503 | Train score: 0.7158 | Val loss: 0.5474 | Val score: 0.7293
2024-03-26 21:23:42.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5605 | Train score: 0.7041 | Val loss: 0.5478 | Val score: 0.7282
2024-03-26 21:23:44.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5720 | Train score: 0.6904 | Val loss: 0.5485 | Val score: 0.7271
2024-03-26 21:23:45.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5451 | Train score: 0.7148 | Val loss: 0.5493 | Val score: 0.7234
2024-03-26 21:23:46.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5442 | Train score: 0.7295 | Val loss: 0.5497 | Val score: 0.7217
2024-03-26 21:23:47.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5599 | Train score: 0.7109 | Val loss: 0.5495 | Val score: 0.7255
2024-03-26 21:23:48.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5441 | Train score: 0.7109 | Val loss: 0.5497 | Val score: 0.7277
2024-03-26 21:23:49.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5302 | Train score: 0.7207 | Val loss: 0.5500 | Val score: 0.7282
2024-03-26 21:23:49.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5568 | Train score: 0.7119 | Val loss: 0.5506 | Val score: 0.7266
2024-03-26 21:23:50.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5828 | Train score: 0.7041 | Val loss: 0.5508 | Val score: 0.7228
2024-03-26 21:23:51.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5403 | Train score: 0.7256 | Val loss: 0.5511 | Val score: 0.7201
2024-03-26 21:23:52.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5249 | Train score: 0.7295 | Val loss: 0.5514 | Val score: 0.7185
2024-03-26 21:23:53.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5233 | Train score: 0.7422 | Val loss: 0.5520 | Val score: 0.7174
2024-03-26 21:23:55.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5618 | Train score: 0.7119 | Val loss: 0.5520 | Val score: 0.7180
2024-03-26 21:23:56.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5257 | Train score: 0.7266 | Val loss: 0.5530 | Val score: 0.7164
2024-03-26 21:23:57.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5668 | Train score: 0.7041 | Val loss: 0.5531 | Val score: 0.7153
2024-03-26 21:23:58.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5305 | Train score: 0.7471 | Val loss: 0.5538 | Val score: 0.7158
2024-03-26 21:23:59.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5389 | Train score: 0.7314 | Val loss: 0.5540 | Val score: 0.7174
2024-03-26 21:24:01.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5380 | Train score: 0.7295 | Val loss: 0.5539 | Val score: 0.7174
2024-03-26 21:24:02.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5498 | Train score: 0.7236 | Val loss: 0.5532 | Val score: 0.7201
2024-03-26 21:24:04.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5354 | Train score: 0.7305 | Val loss: 0.5529 | Val score: 0.7196
2024-03-26 21:24:05.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5245 | Train score: 0.7412 | Val loss: 0.5520 | Val score: 0.7196
2024-03-26 21:24:06.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5668 | Train score: 0.7109 | Val loss: 0.5506 | Val score: 0.7196
2024-03-26 21:24:07.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5301 | Train score: 0.7314 | Val loss: 0.5502 | Val score: 0.7201
2024-03-26 21:24:07.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5479 | Train score: 0.7080 | Val loss: 0.5499 | Val score: 0.7180
2024-03-26 21:24:09.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5278 | Train score: 0.7383 | Val loss: 0.5497 | Val score: 0.7191
2024-03-26 21:24:10.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5438 | Train score: 0.7344 | Val loss: 0.5492 | Val score: 0.7153
2024-03-26 21:24:11.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5521 | Train score: 0.7168 | Val loss: 0.5486 | Val score: 0.7169
2024-03-26 21:24:12.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5332 | Train score: 0.7207 | Val loss: 0.5483 | Val score: 0.7191
2024-03-26 21:24:13.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5681 | Train score: 0.7090 | Val loss: 0.5487 | Val score: 0.7153
2024-03-26 21:24:14.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5176 | Train score: 0.7432 | Val loss: 0.5498 | Val score: 0.7185
2024-03-26 21:24:16.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5156 | Train score: 0.7432 | Val loss: 0.5522 | Val score: 0.7169
2024-03-26 21:24:17.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5132 | Train score: 0.7471 | Val loss: 0.5553 | Val score: 0.7185
2024-03-26 21:24:18.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5138 | Train score: 0.7520 | Val loss: 0.5589 | Val score: 0.7147
2024-03-26 21:24:20.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5466 | Train score: 0.7207 | Val loss: 0.5614 | Val score: 0.7099
2024-03-26 21:24:21.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5530 | Train score: 0.7344 | Val loss: 0.5586 | Val score: 0.7115
2024-03-26 21:24:22.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5268 | Train score: 0.7578 | Val loss: 0.5550 | Val score: 0.7147
2024-03-26 21:24:24.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5870 | Train score: 0.6943 | Val loss: 0.5531 | Val score: 0.7121
