2024-03-27 00:49:19.959 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on PhishingWebsites (id=14952) with Foundation doing classification
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:49:19.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:49:19.961 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:49:19.962 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:49:19.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:49:19.987 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of PhishingWebsites (id=14952) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:49:29.896 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1616 | Val score: 0.9389
2024-03-27 00:51:40.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0772 | Train score: 0.9707 | Val loss: 0.0730 | Val score: 0.9700
2024-03-27 00:51:40.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0945 | Train score: 0.9668 | Val loss: 0.0744 | Val score: 0.9706
2024-03-27 00:51:41.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0825 | Train score: 0.9658 | Val loss: 0.0750 | Val score: 0.9706
2024-03-27 00:51:41.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0829 | Train score: 0.9678 | Val loss: 0.0754 | Val score: 0.9706
2024-03-27 00:51:42.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0762 | Train score: 0.9707 | Val loss: 0.0750 | Val score: 0.9712
2024-03-27 00:51:42.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0836 | Train score: 0.9668 | Val loss: 0.0741 | Val score: 0.9700
2024-03-27 00:51:42.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0824 | Train score: 0.9629 | Val loss: 0.0725 | Val score: 0.9706
2024-03-27 00:51:43.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0739 | Train score: 0.9717 | Val loss: 0.0709 | Val score: 0.9734
2024-03-27 00:51:51.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0631 | Train score: 0.9727 | Val loss: 0.0697 | Val score: 0.9740
2024-03-27 00:52:00.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0777 | Train score: 0.9697 | Val loss: 0.0686 | Val score: 0.9729
2024-03-27 00:52:09.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0575 | Train score: 0.9785 | Val loss: 0.0681 | Val score: 0.9729
2024-03-27 00:52:18.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0932 | Train score: 0.9619 | Val loss: 0.0675 | Val score: 0.9723
2024-03-27 00:52:27.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0647 | Train score: 0.9736 | Val loss: 0.0673 | Val score: 0.9717
2024-03-27 00:52:37.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0739 | Train score: 0.9648 | Val loss: 0.0680 | Val score: 0.9717
2024-03-27 00:52:37.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0873 | Train score: 0.9639 | Val loss: 0.0690 | Val score: 0.9717
2024-03-27 00:52:38.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0655 | Train score: 0.9727 | Val loss: 0.0694 | Val score: 0.9723
2024-03-27 00:52:38.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0626 | Train score: 0.9746 | Val loss: 0.0704 | Val score: 0.9729
2024-03-27 00:52:39.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0702 | Train score: 0.9736 | Val loss: 0.0703 | Val score: 0.9729
2024-03-27 00:52:40.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0544 | Train score: 0.9775 | Val loss: 0.0693 | Val score: 0.9729
2024-03-27 00:52:40.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0601 | Train score: 0.9736 | Val loss: 0.0682 | Val score: 0.9729
2024-03-27 00:52:40.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0613 | Train score: 0.9746 | Val loss: 0.0673 | Val score: 0.9746
2024-03-27 00:52:41.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0606 | Train score: 0.9756 | Val loss: 0.0674 | Val score: 0.9746
2024-03-27 00:52:41.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0454 | Train score: 0.9844 | Val loss: 0.0676 | Val score: 0.9740
2024-03-27 00:52:41.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0611 | Train score: 0.9697 | Val loss: 0.0682 | Val score: 0.9746
2024-03-27 00:52:42.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0510 | Train score: 0.9805 | Val loss: 0.0694 | Val score: 0.9746
2024-03-27 00:52:42.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0554 | Train score: 0.9814 | Val loss: 0.0710 | Val score: 0.9757
2024-03-27 00:52:42.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0773 | Train score: 0.9658 | Val loss: 0.0722 | Val score: 0.9751
2024-03-27 00:52:43.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0677 | Train score: 0.9746 | Val loss: 0.0731 | Val score: 0.9734
2024-03-27 00:52:43.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0579 | Train score: 0.9766 | Val loss: 0.0735 | Val score: 0.9729
2024-03-27 00:52:44.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0525 | Train score: 0.9766 | Val loss: 0.0719 | Val score: 0.9734
2024-03-27 00:52:45.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0656 | Train score: 0.9736 | Val loss: 0.0711 | Val score: 0.9734
2024-03-27 00:52:46.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0608 | Train score: 0.9746 | Val loss: 0.0699 | Val score: 0.9729
2024-03-27 00:52:47.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0543 | Train score: 0.9805 | Val loss: 0.0682 | Val score: 0.9723
2024-03-27 00:52:48.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0546 | Train score: 0.9785 | Val loss: 0.0673 | Val score: 0.9723
2024-03-27 00:52:49.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0447 | Train score: 0.9844 | Val loss: 0.0664 | Val score: 0.9740
2024-03-27 00:52:55.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0521 | Train score: 0.9795 | Val loss: 0.0661 | Val score: 0.9717
2024-03-27 00:53:03.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0655 | Train score: 0.9648 | Val loss: 0.0651 | Val score: 0.9723
2024-03-27 00:53:11.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0592 | Train score: 0.9785 | Val loss: 0.0643 | Val score: 0.9734
2024-03-27 00:53:20.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0531 | Train score: 0.9785 | Val loss: 0.0638 | Val score: 0.9746
2024-03-27 00:53:29.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0515 | Train score: 0.9834 | Val loss: 0.0637 | Val score: 0.9740
2024-03-27 00:53:38.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0509 | Train score: 0.9814 | Val loss: 0.0640 | Val score: 0.9740
2024-03-27 00:53:39.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0764 | Train score: 0.9717 | Val loss: 0.0644 | Val score: 0.9734
2024-03-27 00:53:39.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0466 | Train score: 0.9814 | Val loss: 0.0653 | Val score: 0.9734
2024-03-27 00:53:40.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0502 | Train score: 0.9756 | Val loss: 0.0665 | Val score: 0.9734
2024-03-27 00:53:41.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0471 | Train score: 0.9795 | Val loss: 0.0663 | Val score: 0.9740
2024-03-27 00:53:41.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0496 | Train score: 0.9814 | Val loss: 0.0659 | Val score: 0.9740
2024-03-27 00:53:42.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0522 | Train score: 0.9824 | Val loss: 0.0660 | Val score: 0.9734
2024-03-27 00:53:43.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0653 | Train score: 0.9756 | Val loss: 0.0659 | Val score: 0.9740
2024-03-27 00:53:43.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0542 | Train score: 0.9805 | Val loss: 0.0655 | Val score: 0.9746
2024-03-27 00:53:44.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0621 | Train score: 0.9756 | Val loss: 0.0646 | Val score: 0.9746
2024-03-27 00:53:45.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0465 | Train score: 0.9834 | Val loss: 0.0641 | Val score: 0.9740
2024-03-27 00:53:45.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0501 | Train score: 0.9814 | Val loss: 0.0634 | Val score: 0.9751
2024-03-27 00:53:52.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0575 | Train score: 0.9766 | Val loss: 0.0636 | Val score: 0.9763
2024-03-27 00:53:53.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0531 | Train score: 0.9736 | Val loss: 0.0639 | Val score: 0.9763
2024-03-27 00:53:55.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0538 | Train score: 0.9795 | Val loss: 0.0641 | Val score: 0.9763
2024-03-27 00:53:56.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0561 | Train score: 0.9766 | Val loss: 0.0638 | Val score: 0.9751
2024-03-27 00:53:56.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0593 | Train score: 0.9795 | Val loss: 0.0641 | Val score: 0.9746
2024-03-27 00:53:57.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0655 | Train score: 0.9688 | Val loss: 0.0638 | Val score: 0.9751
2024-03-27 00:53:58.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0497 | Train score: 0.9795 | Val loss: 0.0644 | Val score: 0.9751
2024-03-27 00:53:59.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0396 | Train score: 0.9834 | Val loss: 0.0652 | Val score: 0.9740
2024-03-27 00:54:00.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0461 | Train score: 0.9814 | Val loss: 0.0670 | Val score: 0.9729
2024-03-27 00:54:00.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0450 | Train score: 0.9873 | Val loss: 0.0682 | Val score: 0.9717
2024-03-27 00:54:01.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0417 | Train score: 0.9863 | Val loss: 0.0694 | Val score: 0.9712
2024-03-27 00:54:02.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0470 | Train score: 0.9854 | Val loss: 0.0700 | Val score: 0.9723
2024-03-27 00:54:03.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0525 | Train score: 0.9785 | Val loss: 0.0711 | Val score: 0.9734
2024-03-27 00:54:03.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0423 | Train score: 0.9824 | Val loss: 0.0725 | Val score: 0.9729
2024-03-27 00:54:04.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0368 | Train score: 0.9854 | Val loss: 0.0744 | Val score: 0.9746
2024-03-27 00:54:05.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0482 | Train score: 0.9824 | Val loss: 0.0756 | Val score: 0.9740
2024-03-27 00:54:05.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0394 | Train score: 0.9834 | Val loss: 0.0763 | Val score: 0.9746
2024-03-27 00:54:06.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0407 | Train score: 0.9863 | Val loss: 0.0767 | Val score: 0.9740
2024-03-27 00:54:06.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0426 | Train score: 0.9814 | Val loss: 0.0766 | Val score: 0.9729
2024-03-27 00:54:07.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0344 | Train score: 0.9863 | Val loss: 0.0769 | Val score: 0.9734
2024-03-27 00:54:07.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0555 | Train score: 0.9805 | Val loss: 0.0764 | Val score: 0.9729
2024-03-27 00:54:08.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0574 | Train score: 0.9746 | Val loss: 0.0753 | Val score: 0.9734
2024-03-27 00:54:08.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0653 | Train score: 0.9746 | Val loss: 0.0715 | Val score: 0.9740
2024-03-27 00:54:09.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0468 | Train score: 0.9805 | Val loss: 0.0689 | Val score: 0.9763
2024-03-27 00:54:09.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0514 | Train score: 0.9795 | Val loss: 0.0670 | Val score: 0.9757
2024-03-27 00:54:09.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0613 | Train score: 0.9785 | Val loss: 0.0672 | Val score: 0.9746
2024-03-27 00:54:10.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0485 | Train score: 0.9785 | Val loss: 0.0685 | Val score: 0.9734
2024-03-27 00:54:10.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0613 | Train score: 0.9727 | Val loss: 0.0687 | Val score: 0.9746
2024-03-27 00:54:10.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0505 | Train score: 0.9785 | Val loss: 0.0681 | Val score: 0.9746
2024-03-27 00:54:11.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0511 | Train score: 0.9785 | Val loss: 0.0679 | Val score: 0.9740
2024-03-27 00:54:11.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0482 | Train score: 0.9805 | Val loss: 0.0697 | Val score: 0.9740
2024-03-27 00:54:11.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0302 | Train score: 0.9854 | Val loss: 0.0751 | Val score: 0.9723
2024-03-27 00:54:12.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0441 | Train score: 0.9775 | Val loss: 0.0809 | Val score: 0.9734
2024-03-27 00:54:12.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0376 | Train score: 0.9854 | Val loss: 0.0838 | Val score: 0.9729
2024-03-27 00:54:13.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0509 | Train score: 0.9805 | Val loss: 0.0832 | Val score: 0.9729
2024-03-27 00:54:13.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0849 | Train score: 0.9746 | Val loss: 0.0769 | Val score: 0.9734
2024-03-27 00:54:13.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.0405 | Train score: 0.9795 | Val loss: 0.0731 | Val score: 0.9734
2024-03-27 00:54:14.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.0381 | Train score: 0.9805 | Val loss: 0.0722 | Val score: 0.9740
2024-03-27 00:54:14.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.0444 | Train score: 0.9814 | Val loss: 0.0723 | Val score: 0.9751
2024-03-27 00:54:15.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.0295 | Train score: 0.9932 | Val loss: 0.0727 | Val score: 0.9740
2024-03-27 00:54:15.040 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:54:16.765 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9873, val: 0.9738, test: 0.9656
2024-03-27 00:54:16.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of PhishingWebsites (id=14952) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:54:26.437 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1583 | Val score: 0.9378
