2024-03-26 22:15:45.274 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:15:45.275 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:15:45.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:15:45.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:15:45.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:15:45.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:15:45.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:15:45.276 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:15:45.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:15:45.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:15:45.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:15:45.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:15:45.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:15:45.277 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:15:45.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:15:45.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:15:45.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:15:45.278 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:15:45.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:15:45.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:15:45.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:15:45.279 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:15:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:15:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:15:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:15:45.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:15:45.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:15:56.292 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4783 | Val score: 0.7826
2024-03-26 22:17:21.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4358 | Train score: 0.8057 | Val loss: 0.4683 | Val score: 0.7887
2024-03-26 22:17:22.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4402 | Train score: 0.7910 | Val loss: 0.4686 | Val score: 0.7907
2024-03-26 22:17:22.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4068 | Train score: 0.8115 | Val loss: 0.4694 | Val score: 0.7900
2024-03-26 22:17:22.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4191 | Train score: 0.8047 | Val loss: 0.4709 | Val score: 0.7900
2024-03-26 22:17:23.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4225 | Train score: 0.8086 | Val loss: 0.4723 | Val score: 0.7893
2024-03-26 22:17:23.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3887 | Train score: 0.8281 | Val loss: 0.4732 | Val score: 0.7893
2024-03-26 22:17:23.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4379 | Train score: 0.7979 | Val loss: 0.4733 | Val score: 0.7914
2024-03-26 22:17:23.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4400 | Train score: 0.8027 | Val loss: 0.4721 | Val score: 0.7887
2024-03-26 22:17:24.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4161 | Train score: 0.8154 | Val loss: 0.4715 | Val score: 0.7893
2024-03-26 22:17:24.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4225 | Train score: 0.7959 | Val loss: 0.4717 | Val score: 0.7900
2024-03-26 22:17:24.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4326 | Train score: 0.8008 | Val loss: 0.4718 | Val score: 0.7927
2024-03-26 22:17:25.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4309 | Train score: 0.7871 | Val loss: 0.4715 | Val score: 0.7900
2024-03-26 22:17:25.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4070 | Train score: 0.8145 | Val loss: 0.4718 | Val score: 0.7866
2024-03-26 22:17:25.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4424 | Train score: 0.7939 | Val loss: 0.4719 | Val score: 0.7880
2024-03-26 22:17:26.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4191 | Train score: 0.8066 | Val loss: 0.4712 | Val score: 0.7887
2024-03-26 22:17:26.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4294 | Train score: 0.7939 | Val loss: 0.4706 | Val score: 0.7927
2024-03-26 22:17:26.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4294 | Train score: 0.7988 | Val loss: 0.4710 | Val score: 0.7954
2024-03-26 22:17:27.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3996 | Train score: 0.8193 | Val loss: 0.4721 | Val score: 0.7920
2024-03-26 22:17:27.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4391 | Train score: 0.7920 | Val loss: 0.4733 | Val score: 0.7954
2024-03-26 22:17:27.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4250 | Train score: 0.8066 | Val loss: 0.4742 | Val score: 0.7947
2024-03-26 22:17:27.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4373 | Train score: 0.8018 | Val loss: 0.4745 | Val score: 0.7941
2024-03-26 22:17:28.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4271 | Train score: 0.7998 | Val loss: 0.4750 | Val score: 0.7927
2024-03-26 22:17:28.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4025 | Train score: 0.8105 | Val loss: 0.4747 | Val score: 0.7941
2024-03-26 22:17:28.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4137 | Train score: 0.8086 | Val loss: 0.4740 | Val score: 0.7920
2024-03-26 22:17:29.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4290 | Train score: 0.7998 | Val loss: 0.4724 | Val score: 0.7934
2024-03-26 22:17:30.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4415 | Train score: 0.7939 | Val loss: 0.4707 | Val score: 0.7907
2024-03-26 22:17:30.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4054 | Train score: 0.8066 | Val loss: 0.4699 | Val score: 0.7941
2024-03-26 22:17:30.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4023 | Train score: 0.8213 | Val loss: 0.4708 | Val score: 0.7893
2024-03-26 22:17:31.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4150 | Train score: 0.8076 | Val loss: 0.4718 | Val score: 0.7873
2024-03-26 22:17:31.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3746 | Train score: 0.8398 | Val loss: 0.4733 | Val score: 0.7846
2024-03-26 22:17:31.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4288 | Train score: 0.8086 | Val loss: 0.4724 | Val score: 0.7853
2024-03-26 22:17:32.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4049 | Train score: 0.8164 | Val loss: 0.4718 | Val score: 0.7853
2024-03-26 22:17:32.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4254 | Train score: 0.8135 | Val loss: 0.4709 | Val score: 0.7880
2024-03-26 22:17:32.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4113 | Train score: 0.8135 | Val loss: 0.4683 | Val score: 0.7900
2024-03-26 22:17:33.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4340 | Train score: 0.8057 | Val loss: 0.4662 | Val score: 0.7968
2024-03-26 22:17:33.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4207 | Train score: 0.8076 | Val loss: 0.4650 | Val score: 0.7988
2024-03-26 22:17:33.342 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:17:35.454 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8183, val: 0.8193, test: 0.7943
2024-03-26 22:17:35.478 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:17:42.832 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4544 | Val score: 0.7880
2024-03-26 22:17:50.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4395 | Train score: 0.7832 | Val loss: 0.4495 | Val score: 0.7900
2024-03-26 22:17:59.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4427 | Train score: 0.7959 | Val loss: 0.4467 | Val score: 0.7947
2024-03-26 22:18:07.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4646 | Train score: 0.7725 | Val loss: 0.4453 | Val score: 0.7961
2024-03-26 22:18:13.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4230 | Train score: 0.8154 | Val loss: 0.4436 | Val score: 0.7981
2024-03-26 22:18:21.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4221 | Train score: 0.8174 | Val loss: 0.4414 | Val score: 0.7941
2024-03-26 22:18:31.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4293 | Train score: 0.8076 | Val loss: 0.4397 | Val score: 0.7941
2024-03-26 22:18:40.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4340 | Train score: 0.8154 | Val loss: 0.4383 | Val score: 0.7934
2024-03-26 22:18:48.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4459 | Train score: 0.7871 | Val loss: 0.4372 | Val score: 0.7927
2024-03-26 22:18:53.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4529 | Train score: 0.7881 | Val loss: 0.4372 | Val score: 0.7934
2024-03-26 22:19:00.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4414 | Train score: 0.7998 | Val loss: 0.4365 | Val score: 0.7974
2024-03-26 22:19:04.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4422 | Train score: 0.7998 | Val loss: 0.4366 | Val score: 0.7995
2024-03-26 22:19:05.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4258 | Train score: 0.8018 | Val loss: 0.4373 | Val score: 0.7981
2024-03-26 22:19:06.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4409 | Train score: 0.8037 | Val loss: 0.4380 | Val score: 0.7988
2024-03-26 22:19:07.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4411 | Train score: 0.7959 | Val loss: 0.4388 | Val score: 0.7988
2024-03-26 22:19:07.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4360 | Train score: 0.7959 | Val loss: 0.4396 | Val score: 0.8008
2024-03-26 22:19:08.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4463 | Train score: 0.7930 | Val loss: 0.4407 | Val score: 0.8008
2024-03-26 22:19:09.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4585 | Train score: 0.7861 | Val loss: 0.4405 | Val score: 0.8028
2024-03-26 22:19:10.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4116 | Train score: 0.8174 | Val loss: 0.4389 | Val score: 0.8035
2024-03-26 22:19:11.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4198 | Train score: 0.8145 | Val loss: 0.4378 | Val score: 0.7981
2024-03-26 22:19:12.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4203 | Train score: 0.8008 | Val loss: 0.4372 | Val score: 0.7974
2024-03-26 22:19:12.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4647 | Train score: 0.7852 | Val loss: 0.4373 | Val score: 0.7947
2024-03-26 22:19:13.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4159 | Train score: 0.8203 | Val loss: 0.4379 | Val score: 0.7947
2024-03-26 22:19:13.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4308 | Train score: 0.8008 | Val loss: 0.4385 | Val score: 0.7941
2024-03-26 22:19:14.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4339 | Train score: 0.8037 | Val loss: 0.4387 | Val score: 0.7974
2024-03-26 22:19:15.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4310 | Train score: 0.7998 | Val loss: 0.4383 | Val score: 0.7947
2024-03-26 22:19:15.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4335 | Train score: 0.8115 | Val loss: 0.4383 | Val score: 0.7968
2024-03-26 22:19:16.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3938 | Train score: 0.8193 | Val loss: 0.4385 | Val score: 0.7968
2024-03-26 22:19:17.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4256 | Train score: 0.8027 | Val loss: 0.4386 | Val score: 0.7974
2024-03-26 22:19:18.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4138 | Train score: 0.8115 | Val loss: 0.4391 | Val score: 0.7988
2024-03-26 22:19:19.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4637 | Train score: 0.7871 | Val loss: 0.4389 | Val score: 0.7995
2024-03-26 22:19:19.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3961 | Train score: 0.8223 | Val loss: 0.4388 | Val score: 0.7974
2024-03-26 22:19:20.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4297 | Train score: 0.8018 | Val loss: 0.4386 | Val score: 0.8022
2024-03-26 22:19:21.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4131 | Train score: 0.8193 | Val loss: 0.4394 | Val score: 0.8022
2024-03-26 22:19:22.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4201 | Train score: 0.8174 | Val loss: 0.4389 | Val score: 0.8015
2024-03-26 22:19:23.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4175 | Train score: 0.8154 | Val loss: 0.4384 | Val score: 0.8008
2024-03-26 22:19:24.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4100 | Train score: 0.8105 | Val loss: 0.4382 | Val score: 0.8022
2024-03-26 22:19:25.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4557 | Train score: 0.7910 | Val loss: 0.4383 | Val score: 0.8008
2024-03-26 22:19:25.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4236 | Train score: 0.8203 | Val loss: 0.4394 | Val score: 0.7988
2024-03-26 22:19:26.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4301 | Train score: 0.7998 | Val loss: 0.4416 | Val score: 0.7961
2024-03-26 22:19:28.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4197 | Train score: 0.8057 | Val loss: 0.4436 | Val score: 0.7974
2024-03-26 22:19:29.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4083 | Train score: 0.8213 | Val loss: 0.4452 | Val score: 0.7947
2024-03-26 22:19:31.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4221 | Train score: 0.8037 | Val loss: 0.4466 | Val score: 0.7907
2024-03-26 22:19:32.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4272 | Train score: 0.8008 | Val loss: 0.4472 | Val score: 0.7900
2024-03-26 22:19:34.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4318 | Train score: 0.8047 | Val loss: 0.4476 | Val score: 0.7880
2024-03-26 22:19:35.785 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4132 | Train score: 0.7998 | Val loss: 0.4486 | Val score: 0.7860
2024-03-26 22:19:37.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4265 | Train score: 0.7998 | Val loss: 0.4485 | Val score: 0.7880
2024-03-26 22:19:38.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4100 | Train score: 0.8125 | Val loss: 0.4473 | Val score: 0.7907
2024-03-26 22:19:40.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3911 | Train score: 0.8223 | Val loss: 0.4469 | Val score: 0.7920
2024-03-26 22:19:41.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4120 | Train score: 0.8008 | Val loss: 0.4473 | Val score: 0.7914
2024-03-26 22:19:42.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4301 | Train score: 0.8105 | Val loss: 0.4474 | Val score: 0.7934
2024-03-26 22:19:42.987 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:19:48.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8182, val: 0.8214, test: 0.7849
2024-03-26 22:19:49.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:19:56.462 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4457 | Val score: 0.7907
2024-03-26 22:20:00.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4425 | Train score: 0.7959 | Val loss: 0.4579 | Val score: 0.7907
2024-03-26 22:20:02.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4533 | Train score: 0.7979 | Val loss: 0.4442 | Val score: 0.7900
2024-03-26 22:20:07.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4253 | Train score: 0.8105 | Val loss: 0.4429 | Val score: 0.7954
