2024-03-26 22:51:51.407 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:51:51.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:51:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:51:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:51:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:51:51.457 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:52:02.844 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4489 | Val score: 0.7927
2024-03-26 22:53:22.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4387 | Train score: 0.7871 | Val loss: 0.4351 | Val score: 0.8049
2024-03-26 22:53:23.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4369 | Train score: 0.7920 | Val loss: 0.4351 | Val score: 0.8082
2024-03-26 22:53:24.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4344 | Train score: 0.7959 | Val loss: 0.4357 | Val score: 0.8082
2024-03-26 22:53:25.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4370 | Train score: 0.7979 | Val loss: 0.4366 | Val score: 0.8069
2024-03-26 22:53:26.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4265 | Train score: 0.8125 | Val loss: 0.4376 | Val score: 0.8096
2024-03-26 22:53:27.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4132 | Train score: 0.8135 | Val loss: 0.4384 | Val score: 0.8082
2024-03-26 22:53:28.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4323 | Train score: 0.7979 | Val loss: 0.4386 | Val score: 0.8042
2024-03-26 22:53:29.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4396 | Train score: 0.7910 | Val loss: 0.4393 | Val score: 0.8028
2024-03-26 22:53:30.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4408 | Train score: 0.7910 | Val loss: 0.4401 | Val score: 0.8035
2024-03-26 22:53:30.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4264 | Train score: 0.8027 | Val loss: 0.4402 | Val score: 0.8049
2024-03-26 22:53:31.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4614 | Train score: 0.7930 | Val loss: 0.4406 | Val score: 0.8049
2024-03-26 22:53:32.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4457 | Train score: 0.8027 | Val loss: 0.4398 | Val score: 0.8042
2024-03-26 22:53:33.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4155 | Train score: 0.8105 | Val loss: 0.4384 | Val score: 0.8015
2024-03-26 22:53:34.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4470 | Train score: 0.7998 | Val loss: 0.4380 | Val score: 0.8008
2024-03-26 22:53:35.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4252 | Train score: 0.7920 | Val loss: 0.4376 | Val score: 0.8001
2024-03-26 22:53:36.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4611 | Train score: 0.7852 | Val loss: 0.4377 | Val score: 0.8022
2024-03-26 22:53:36.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4327 | Train score: 0.8096 | Val loss: 0.4380 | Val score: 0.8049
2024-03-26 22:53:38.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4172 | Train score: 0.8027 | Val loss: 0.4379 | Val score: 0.8076
2024-03-26 22:53:38.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4131 | Train score: 0.8154 | Val loss: 0.4380 | Val score: 0.8076
2024-03-26 22:53:39.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4179 | Train score: 0.8105 | Val loss: 0.4378 | Val score: 0.8049
2024-03-26 22:53:41.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4340 | Train score: 0.7861 | Val loss: 0.4376 | Val score: 0.8049
2024-03-26 22:53:41.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4573 | Train score: 0.7998 | Val loss: 0.4376 | Val score: 0.8069
2024-03-26 22:53:42.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4230 | Train score: 0.8135 | Val loss: 0.4379 | Val score: 0.8062
2024-03-26 22:53:43.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4131 | Train score: 0.8115 | Val loss: 0.4384 | Val score: 0.8049
2024-03-26 22:53:44.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4577 | Train score: 0.7754 | Val loss: 0.4386 | Val score: 0.8022
2024-03-26 22:53:45.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4090 | Train score: 0.8232 | Val loss: 0.4383 | Val score: 0.8042
2024-03-26 22:53:46.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4243 | Train score: 0.8008 | Val loss: 0.4383 | Val score: 0.8028
2024-03-26 22:53:47.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4264 | Train score: 0.7998 | Val loss: 0.4381 | Val score: 0.8015
2024-03-26 22:53:49.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4445 | Train score: 0.7910 | Val loss: 0.4378 | Val score: 0.8028
2024-03-26 22:53:50.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4313 | Train score: 0.7998 | Val loss: 0.4376 | Val score: 0.8028
2024-03-26 22:53:51.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4485 | Train score: 0.7793 | Val loss: 0.4379 | Val score: 0.8022
2024-03-26 22:53:51.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4273 | Train score: 0.7998 | Val loss: 0.4383 | Val score: 0.8022
2024-03-26 22:53:52.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4326 | Train score: 0.8193 | Val loss: 0.4386 | Val score: 0.8042
2024-03-26 22:53:54.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4104 | Train score: 0.8213 | Val loss: 0.4391 | Val score: 0.8042
2024-03-26 22:53:55.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4297 | Train score: 0.8135 | Val loss: 0.4395 | Val score: 0.8049
2024-03-26 22:53:55.103 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:53:59.977 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8133, val: 0.8162, test: 0.7993
2024-03-26 22:54:00.006 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:54:08.388 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4388 | Val score: 0.7907
2024-03-26 22:54:14.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4605 | Train score: 0.7939 | Val loss: 0.4380 | Val score: 0.7920
2024-03-26 22:54:21.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4793 | Train score: 0.7822 | Val loss: 0.4356 | Val score: 0.7914
2024-03-26 22:54:30.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4387 | Train score: 0.8008 | Val loss: 0.4339 | Val score: 0.7907
2024-03-26 22:54:37.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4415 | Train score: 0.7988 | Val loss: 0.4319 | Val score: 0.7900
2024-03-26 22:54:44.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4179 | Train score: 0.8262 | Val loss: 0.4304 | Val score: 0.7927
2024-03-26 22:54:50.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4273 | Train score: 0.8047 | Val loss: 0.4299 | Val score: 0.7927
2024-03-26 22:54:57.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4913 | Train score: 0.7725 | Val loss: 0.4303 | Val score: 0.7947
2024-03-26 22:54:58.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4374 | Train score: 0.7979 | Val loss: 0.4305 | Val score: 0.7927
2024-03-26 22:54:58.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4594 | Train score: 0.7900 | Val loss: 0.4305 | Val score: 0.7934
2024-03-26 22:54:59.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4095 | Train score: 0.8184 | Val loss: 0.4302 | Val score: 0.7947
2024-03-26 22:55:00.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4438 | Train score: 0.8008 | Val loss: 0.4301 | Val score: 0.7947
2024-03-26 22:55:00.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4447 | Train score: 0.7920 | Val loss: 0.4307 | Val score: 0.7934
2024-03-26 22:55:00.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4147 | Train score: 0.8086 | Val loss: 0.4305 | Val score: 0.7941
2024-03-26 22:55:01.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4453 | Train score: 0.7979 | Val loss: 0.4297 | Val score: 0.7934
2024-03-26 22:55:09.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4214 | Train score: 0.8008 | Val loss: 0.4285 | Val score: 0.7920
2024-03-26 22:55:15.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4200 | Train score: 0.8164 | Val loss: 0.4276 | Val score: 0.7934
2024-03-26 22:55:24.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4270 | Train score: 0.8086 | Val loss: 0.4267 | Val score: 0.7947
2024-03-26 22:55:31.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4639 | Train score: 0.7812 | Val loss: 0.4258 | Val score: 0.7981
2024-03-26 22:55:40.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4252 | Train score: 0.8008 | Val loss: 0.4254 | Val score: 0.7995
2024-03-26 22:55:48.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4220 | Train score: 0.8066 | Val loss: 0.4256 | Val score: 0.7995
2024-03-26 22:55:48.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4710 | Train score: 0.7979 | Val loss: 0.4252 | Val score: 0.8008
2024-03-26 22:55:55.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4267 | Train score: 0.8076 | Val loss: 0.4250 | Val score: 0.8028
2024-03-26 22:56:02.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3958 | Train score: 0.8174 | Val loss: 0.4250 | Val score: 0.8001
2024-03-26 22:56:07.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4206 | Train score: 0.8115 | Val loss: 0.4250 | Val score: 0.7988
2024-03-26 22:56:08.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4132 | Train score: 0.8252 | Val loss: 0.4254 | Val score: 0.8001
2024-03-26 22:56:09.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4299 | Train score: 0.8145 | Val loss: 0.4253 | Val score: 0.7988
2024-03-26 22:56:09.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4108 | Train score: 0.8164 | Val loss: 0.4250 | Val score: 0.7995
2024-03-26 22:56:10.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4062 | Train score: 0.8174 | Val loss: 0.4247 | Val score: 0.7974
2024-03-26 22:56:22.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4310 | Train score: 0.8018 | Val loss: 0.4244 | Val score: 0.7968
2024-03-26 22:56:30.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4323 | Train score: 0.8018 | Val loss: 0.4244 | Val score: 0.7961
2024-03-26 22:56:31.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4176 | Train score: 0.8174 | Val loss: 0.4245 | Val score: 0.7968
2024-03-26 22:56:31.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4416 | Train score: 0.7949 | Val loss: 0.4248 | Val score: 0.7988
2024-03-26 22:56:32.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4860 | Train score: 0.7822 | Val loss: 0.4249 | Val score: 0.7974
2024-03-26 22:56:32.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4761 | Train score: 0.7832 | Val loss: 0.4253 | Val score: 0.7961
2024-03-26 22:56:33.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3995 | Train score: 0.8203 | Val loss: 0.4262 | Val score: 0.7920
2024-03-26 22:56:34.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4342 | Train score: 0.8115 | Val loss: 0.4274 | Val score: 0.7927
2024-03-26 22:56:35.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4499 | Train score: 0.7871 | Val loss: 0.4278 | Val score: 0.7947
2024-03-26 22:56:35.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4140 | Train score: 0.8135 | Val loss: 0.4276 | Val score: 0.7947
2024-03-26 22:56:36.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4136 | Train score: 0.8125 | Val loss: 0.4276 | Val score: 0.7934
2024-03-26 22:56:37.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4182 | Train score: 0.8086 | Val loss: 0.4275 | Val score: 0.7914
2024-03-26 22:56:38.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4068 | Train score: 0.8232 | Val loss: 0.4270 | Val score: 0.7927
2024-03-26 22:56:39.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4102 | Train score: 0.8125 | Val loss: 0.4262 | Val score: 0.7914
2024-03-26 22:56:40.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4248 | Train score: 0.8018 | Val loss: 0.4256 | Val score: 0.7941
2024-03-26 22:56:40.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4239 | Train score: 0.8105 | Val loss: 0.4252 | Val score: 0.7954
2024-03-26 22:56:41.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4169 | Train score: 0.7969 | Val loss: 0.4255 | Val score: 0.7968
2024-03-26 22:56:42.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4252 | Train score: 0.7998 | Val loss: 0.4261 | Val score: 0.8001
2024-03-26 22:56:43.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3942 | Train score: 0.8193 | Val loss: 0.4276 | Val score: 0.8015
2024-03-26 22:56:43.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4277 | Train score: 0.7998 | Val loss: 0.4288 | Val score: 0.7995
2024-03-26 22:56:44.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4410 | Train score: 0.7979 | Val loss: 0.4284 | Val score: 0.8001
2024-03-26 22:56:45.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4330 | Train score: 0.7979 | Val loss: 0.4269 | Val score: 0.8015
2024-03-26 22:56:46.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4123 | Train score: 0.8174 | Val loss: 0.4256 | Val score: 0.8028
2024-03-26 22:56:47.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4015 | Train score: 0.8154 | Val loss: 0.4249 | Val score: 0.8035
2024-03-26 22:56:48.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4165 | Train score: 0.8086 | Val loss: 0.4246 | Val score: 0.8015
2024-03-26 22:56:48.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4211 | Train score: 0.8027 | Val loss: 0.4249 | Val score: 0.7968
2024-03-26 22:56:49.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4239 | Train score: 0.8086 | Val loss: 0.4249 | Val score: 0.7981
2024-03-26 22:56:49.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4159 | Train score: 0.8115 | Val loss: 0.4244 | Val score: 0.8008
2024-03-26 22:56:50.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4215 | Train score: 0.8096 | Val loss: 0.4237 | Val score: 0.8001
