2024-02-07 22:04:40.969 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-07 22:04:40.970 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 22:04:40.970 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 22:04:40.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 22:04:40.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 22:04:40.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 22:04:40.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 22:04:40.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 22:04:40.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 22:04:40.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_60000.pt
2024-02-07 22:04:40.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 22:04:40.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 22:04:40.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 22:04:40.974 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 22:04:41.321 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:04:43.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6754 | Train score: 0.5657 | Val loss: 0.6636 | Val score: 0.6122
2024-02-07 22:04:56.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6500 | Train score: 0.6315 | Val loss: 0.6464 | Val score: 0.6216
2024-02-07 22:04:57.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6439 | Train score: 0.6326 | Val loss: 0.6449 | Val score: 0.6225
2024-02-07 22:04:58.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6389 | Train score: 0.6268 | Val loss: 0.6437 | Val score: 0.6188
2024-02-07 22:04:59.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6367 | Train score: 0.6279 | Val loss: 0.6429 | Val score: 0.6235
2024-02-07 22:05:00.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6436 | Train score: 0.6150 | Val loss: 0.6416 | Val score: 0.6235
2024-02-07 22:05:01.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6382 | Train score: 0.6268 | Val loss: 0.6403 | Val score: 0.6216
2024-02-07 22:05:02.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6472 | Train score: 0.6350 | Val loss: 0.6384 | Val score: 0.6244
2024-02-07 22:05:03.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6448 | Train score: 0.6127 | Val loss: 0.6366 | Val score: 0.6300
2024-02-07 22:05:04.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6327 | Train score: 0.6092 | Val loss: 0.6350 | Val score: 0.6300
2024-02-07 22:05:05.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6164 | Train score: 0.6608 | Val loss: 0.6334 | Val score: 0.6329
2024-02-07 22:05:06.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6213 | Train score: 0.6350 | Val loss: 0.6323 | Val score: 0.6357
2024-02-07 22:05:07.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6411 | Train score: 0.6397 | Val loss: 0.6312 | Val score: 0.6423
2024-02-07 22:05:07.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6334 | Train score: 0.6303 | Val loss: 0.6303 | Val score: 0.6385
2024-02-07 22:05:08.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6548 | Train score: 0.5962 | Val loss: 0.6288 | Val score: 0.6432
2024-02-07 22:05:09.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6152 | Train score: 0.6561 | Val loss: 0.6275 | Val score: 0.6376
2024-02-07 22:05:10.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6252 | Train score: 0.6362 | Val loss: 0.6264 | Val score: 0.6376
2024-02-07 22:05:11.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6249 | Train score: 0.6373 | Val loss: 0.6253 | Val score: 0.6329
2024-02-07 22:05:12.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6205 | Train score: 0.6455 | Val loss: 0.6246 | Val score: 0.6385
2024-02-07 22:05:13.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6395 | Train score: 0.6174 | Val loss: 0.6241 | Val score: 0.6394
2024-02-07 22:05:13.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6161 | Train score: 0.6444 | Val loss: 0.6230 | Val score: 0.6347
2024-02-07 22:05:14.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6301 | Train score: 0.6350 | Val loss: 0.6216 | Val score: 0.6498
2024-02-07 22:05:15.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6058 | Train score: 0.6573 | Val loss: 0.6208 | Val score: 0.6488
2024-02-07 22:05:16.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6247 | Train score: 0.6268 | Val loss: 0.6196 | Val score: 0.6451
2024-02-07 22:05:17.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5974 | Train score: 0.6831 | Val loss: 0.6187 | Val score: 0.6526
2024-02-07 22:05:18.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6070 | Train score: 0.6585 | Val loss: 0.6176 | Val score: 0.6507
2024-02-07 22:05:19.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6269 | Train score: 0.6315 | Val loss: 0.6168 | Val score: 0.6469
2024-02-07 22:05:20.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6048 | Train score: 0.6408 | Val loss: 0.6166 | Val score: 0.6413
2024-02-07 22:05:21.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6218 | Train score: 0.6620 | Val loss: 0.6159 | Val score: 0.6479
2024-02-07 22:05:22.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6566 | Train score: 0.6185 | Val loss: 0.6158 | Val score: 0.6573
2024-02-07 22:05:23.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6063 | Train score: 0.6479 | Val loss: 0.6162 | Val score: 0.6516
2024-02-07 22:05:23.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6267 | Train score: 0.6232 | Val loss: 0.6167 | Val score: 0.6507
2024-02-07 22:05:23.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6000 | Train score: 0.6420 | Val loss: 0.6169 | Val score: 0.6451
2024-02-07 22:05:24.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6088 | Train score: 0.6385 | Val loss: 0.6169 | Val score: 0.6488
2024-02-07 22:05:24.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6104 | Train score: 0.6467 | Val loss: 0.6176 | Val score: 0.6516
2024-02-07 22:05:24.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6076 | Train score: 0.6538 | Val loss: 0.6179 | Val score: 0.6488
2024-02-07 22:05:25.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6156 | Train score: 0.6514 | Val loss: 0.6176 | Val score: 0.6488
2024-02-07 22:05:25.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5752 | Train score: 0.6831 | Val loss: 0.6178 | Val score: 0.6394
2024-02-07 22:05:25.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6017 | Train score: 0.6749 | Val loss: 0.6194 | Val score: 0.6385
2024-02-07 22:05:26.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6116 | Train score: 0.6608 | Val loss: 0.6209 | Val score: 0.6432
2024-02-07 22:05:26.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5867 | Train score: 0.6808 | Val loss: 0.6221 | Val score: 0.6404
2024-02-07 22:05:26.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5880 | Train score: 0.6596 | Val loss: 0.6221 | Val score: 0.6376
2024-02-07 22:05:26.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5723 | Train score: 0.6796 | Val loss: 0.6229 | Val score: 0.6413
2024-02-07 22:05:27.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5794 | Train score: 0.6667 | Val loss: 0.6233 | Val score: 0.6385
2024-02-07 22:05:27.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5912 | Train score: 0.6596 | Val loss: 0.6225 | Val score: 0.6441
2024-02-07 22:05:27.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5871 | Train score: 0.6878 | Val loss: 0.6216 | Val score: 0.6451
2024-02-07 22:05:28.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6072 | Train score: 0.6714 | Val loss: 0.6203 | Val score: 0.6479
2024-02-07 22:05:28.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5942 | Train score: 0.6678 | Val loss: 0.6193 | Val score: 0.6413
2024-02-07 22:05:28.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5836 | Train score: 0.6678 | Val loss: 0.6191 | Val score: 0.6451
2024-02-07 22:05:29.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6114 | Train score: 0.6549 | Val loss: 0.6181 | Val score: 0.6460
2024-02-07 22:05:29.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5749 | Train score: 0.6843 | Val loss: 0.6169 | Val score: 0.6516
2024-02-07 22:05:29.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5972 | Train score: 0.6678 | Val loss: 0.6148 | Val score: 0.6563
2024-02-07 22:05:30.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5787 | Train score: 0.6960 | Val loss: 0.6131 | Val score: 0.6573
2024-02-07 22:05:31.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5745 | Train score: 0.6937 | Val loss: 0.6129 | Val score: 0.6620
2024-02-07 22:05:32.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5656 | Train score: 0.6831 | Val loss: 0.6135 | Val score: 0.6629
2024-02-07 22:05:32.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5798 | Train score: 0.6831 | Val loss: 0.6150 | Val score: 0.6620
2024-02-07 22:05:33.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5777 | Train score: 0.6690 | Val loss: 0.6177 | Val score: 0.6601
2024-02-07 22:05:33.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5923 | Train score: 0.6725 | Val loss: 0.6198 | Val score: 0.6592
2024-02-07 22:05:33.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5703 | Train score: 0.6808 | Val loss: 0.6208 | Val score: 0.6498
2024-02-07 22:05:34.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5722 | Train score: 0.6772 | Val loss: 0.6218 | Val score: 0.6479
2024-02-07 22:05:34.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5754 | Train score: 0.6854 | Val loss: 0.6222 | Val score: 0.6526
2024-02-07 22:05:34.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5933 | Train score: 0.6643 | Val loss: 0.6213 | Val score: 0.6413
2024-02-07 22:05:35.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5527 | Train score: 0.6948 | Val loss: 0.6216 | Val score: 0.6451
2024-02-07 22:05:35.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5756 | Train score: 0.6737 | Val loss: 0.6200 | Val score: 0.6441
2024-02-07 22:05:35.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5576 | Train score: 0.6843 | Val loss: 0.6192 | Val score: 0.6469
2024-02-07 22:05:36.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5848 | Train score: 0.7089 | Val loss: 0.6183 | Val score: 0.6507
2024-02-07 22:05:36.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5599 | Train score: 0.6890 | Val loss: 0.6183 | Val score: 0.6526
2024-02-07 22:05:36.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5695 | Train score: 0.6667 | Val loss: 0.6204 | Val score: 0.6573
2024-02-07 22:05:36.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5604 | Train score: 0.6819 | Val loss: 0.6195 | Val score: 0.6582
2024-02-07 22:05:37.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5677 | Train score: 0.6854 | Val loss: 0.6196 | Val score: 0.6638
2024-02-07 22:05:37.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5580 | Train score: 0.6995 | Val loss: 0.6181 | Val score: 0.6676
2024-02-07 22:05:37.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5352 | Train score: 0.7089 | Val loss: 0.6175 | Val score: 0.6629
2024-02-07 22:05:38.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5598 | Train score: 0.7031 | Val loss: 0.6148 | Val score: 0.6526
2024-02-07 22:05:38.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5426 | Train score: 0.7242 | Val loss: 0.6156 | Val score: 0.6582
2024-02-07 22:05:38.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5596 | Train score: 0.6948 | Val loss: 0.6174 | Val score: 0.6460
2024-02-07 22:05:39.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5469 | Train score: 0.7160 | Val loss: 0.6205 | Val score: 0.6404
2024-02-07 22:05:39.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5558 | Train score: 0.7160 | Val loss: 0.6247 | Val score: 0.6451
2024-02-07 22:05:39.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5445 | Train score: 0.6995 | Val loss: 0.6280 | Val score: 0.6376
2024-02-07 22:05:40.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5457 | Train score: 0.7171 | Val loss: 0.6312 | Val score: 0.6376
2024-02-07 22:05:40.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5486 | Train score: 0.6948 | Val loss: 0.6310 | Val score: 0.6357
2024-02-07 22:05:40.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5569 | Train score: 0.6749 | Val loss: 0.6288 | Val score: 0.6423
2024-02-07 22:05:41.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5600 | Train score: 0.6901 | Val loss: 0.6252 | Val score: 0.6516
2024-02-07 22:05:41.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5461 | Train score: 0.6972 | Val loss: 0.6240 | Val score: 0.6488
2024-02-07 22:05:41.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5399 | Train score: 0.7300 | Val loss: 0.6244 | Val score: 0.6469
2024-02-07 22:05:42.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5512 | Train score: 0.7019 | Val loss: 0.6268 | Val score: 0.6432
2024-02-07 22:05:42.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5515 | Train score: 0.6854 | Val loss: 0.6319 | Val score: 0.6413
2024-02-07 22:05:42.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5583 | Train score: 0.6937 | Val loss: 0.6351 | Val score: 0.6423
2024-02-07 22:05:42.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5557 | Train score: 0.6937 | Val loss: 0.6347 | Val score: 0.6404
2024-02-07 22:05:43.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5480 | Train score: 0.7054 | Val loss: 0.6323 | Val score: 0.6432
2024-02-07 22:05:43.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5381 | Train score: 0.7054 | Val loss: 0.6311 | Val score: 0.6441
2024-02-07 22:05:43.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5435 | Train score: 0.7019 | Val loss: 0.6297 | Val score: 0.6526
2024-02-07 22:05:44.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5647 | Train score: 0.7066 | Val loss: 0.6289 | Val score: 0.6526
2024-02-07 22:05:44.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5449 | Train score: 0.6890 | Val loss: 0.6294 | Val score: 0.6469
2024-02-07 22:05:44.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5190 | Train score: 0.7254 | Val loss: 0.6320 | Val score: 0.6507
2024-02-07 22:05:44.842 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 22:05:45.929 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:05:46.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6751 | Train score: 0.5869 | Val loss: 0.6668 | Val score: 0.6122
