2024-03-26 23:19:51.439 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 23:19:51.440 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:19:51.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:19:51.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:19:51.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:19:51.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:19:51.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:19:51.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:19:51.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:19:51.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:19:51.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:19:51.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:19:51.443 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:19:51.620 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:20:03.014 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3191 | Val score: 0.8685
2024-03-26 23:22:19.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2272 | Train score: 0.9004 | Val loss: 0.2519 | Val score: 0.9025
2024-03-26 23:22:29.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2489 | Train score: 0.9004 | Val loss: 0.2518 | Val score: 0.9020
2024-03-26 23:22:37.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2141 | Train score: 0.9111 | Val loss: 0.2520 | Val score: 0.9005
2024-03-26 23:22:37.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2165 | Train score: 0.9180 | Val loss: 0.2515 | Val score: 0.8990
2024-03-26 23:22:46.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2340 | Train score: 0.9023 | Val loss: 0.2504 | Val score: 0.8970
2024-03-26 23:22:54.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2287 | Train score: 0.9023 | Val loss: 0.2496 | Val score: 0.8960
2024-03-26 23:23:04.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2236 | Train score: 0.9141 | Val loss: 0.2489 | Val score: 0.8955
2024-03-26 23:23:10.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2319 | Train score: 0.8945 | Val loss: 0.2483 | Val score: 0.8980
2024-03-26 23:23:18.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2456 | Train score: 0.8965 | Val loss: 0.2477 | Val score: 0.8980
2024-03-26 23:23:26.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2297 | Train score: 0.9014 | Val loss: 0.2469 | Val score: 0.8975
2024-03-26 23:23:32.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2273 | Train score: 0.8984 | Val loss: 0.2472 | Val score: 0.8980
2024-03-26 23:23:33.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2077 | Train score: 0.9131 | Val loss: 0.2474 | Val score: 0.8970
2024-03-26 23:23:33.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2137 | Train score: 0.9150 | Val loss: 0.2475 | Val score: 0.8960
2024-03-26 23:23:34.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2445 | Train score: 0.8906 | Val loss: 0.2477 | Val score: 0.8960
2024-03-26 23:23:34.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2121 | Train score: 0.8975 | Val loss: 0.2474 | Val score: 0.8970
2024-03-26 23:23:35.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2148 | Train score: 0.9121 | Val loss: 0.2471 | Val score: 0.8975
2024-03-26 23:23:36.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2167 | Train score: 0.9043 | Val loss: 0.2461 | Val score: 0.9020
2024-03-26 23:23:43.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2208 | Train score: 0.9111 | Val loss: 0.2450 | Val score: 0.9020
2024-03-26 23:23:52.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2416 | Train score: 0.8936 | Val loss: 0.2442 | Val score: 0.9020
2024-03-26 23:23:59.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2225 | Train score: 0.9023 | Val loss: 0.2442 | Val score: 0.8980
2024-03-26 23:24:00.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2414 | Train score: 0.8984 | Val loss: 0.2437 | Val score: 0.9005
2024-03-26 23:24:09.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2285 | Train score: 0.9053 | Val loss: 0.2435 | Val score: 0.9000
2024-03-26 23:24:16.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2154 | Train score: 0.9053 | Val loss: 0.2435 | Val score: 0.9010
2024-03-26 23:24:17.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2199 | Train score: 0.9062 | Val loss: 0.2434 | Val score: 0.9020
2024-03-26 23:24:21.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2157 | Train score: 0.9141 | Val loss: 0.2429 | Val score: 0.9010
2024-03-26 23:24:28.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2132 | Train score: 0.9102 | Val loss: 0.2423 | Val score: 0.9020
2024-03-26 23:24:35.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2305 | Train score: 0.8984 | Val loss: 0.2417 | Val score: 0.9020
2024-03-26 23:24:40.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2042 | Train score: 0.9131 | Val loss: 0.2412 | Val score: 0.8990
2024-03-26 23:24:46.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2039 | Train score: 0.9180 | Val loss: 0.2410 | Val score: 0.8990
2024-03-26 23:24:51.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2243 | Train score: 0.9131 | Val loss: 0.2412 | Val score: 0.9015
2024-03-26 23:24:52.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2049 | Train score: 0.9131 | Val loss: 0.2414 | Val score: 0.9025
2024-03-26 23:24:54.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2287 | Train score: 0.9053 | Val loss: 0.2415 | Val score: 0.9020
2024-03-26 23:24:55.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2409 | Train score: 0.8926 | Val loss: 0.2417 | Val score: 0.9025
2024-03-26 23:24:56.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2102 | Train score: 0.9111 | Val loss: 0.2419 | Val score: 0.9025
2024-03-26 23:24:57.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1936 | Train score: 0.9180 | Val loss: 0.2428 | Val score: 0.9020
2024-03-26 23:24:58.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2251 | Train score: 0.9004 | Val loss: 0.2432 | Val score: 0.9035
2024-03-26 23:24:59.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2157 | Train score: 0.9258 | Val loss: 0.2429 | Val score: 0.9050
2024-03-26 23:25:00.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2457 | Train score: 0.8975 | Val loss: 0.2413 | Val score: 0.9035
2024-03-26 23:25:01.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1956 | Train score: 0.9180 | Val loss: 0.2406 | Val score: 0.9045
2024-03-26 23:25:08.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2102 | Train score: 0.9141 | Val loss: 0.2401 | Val score: 0.9030
2024-03-26 23:25:15.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2082 | Train score: 0.9189 | Val loss: 0.2395 | Val score: 0.9010
2024-03-26 23:25:21.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1994 | Train score: 0.9170 | Val loss: 0.2394 | Val score: 0.8995
2024-03-26 23:25:25.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2060 | Train score: 0.9199 | Val loss: 0.2390 | Val score: 0.9010
2024-03-26 23:25:29.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1972 | Train score: 0.9102 | Val loss: 0.2389 | Val score: 0.9040
2024-03-26 23:25:35.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2199 | Train score: 0.9023 | Val loss: 0.2390 | Val score: 0.9040
2024-03-26 23:25:35.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2003 | Train score: 0.9121 | Val loss: 0.2388 | Val score: 0.9045
2024-03-26 23:25:42.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1995 | Train score: 0.9102 | Val loss: 0.2378 | Val score: 0.9035
2024-03-26 23:25:48.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2034 | Train score: 0.9219 | Val loss: 0.2377 | Val score: 0.9000
2024-03-26 23:25:56.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1866 | Train score: 0.9238 | Val loss: 0.2399 | Val score: 0.8980
2024-03-26 23:25:57.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2294 | Train score: 0.9053 | Val loss: 0.2420 | Val score: 0.8985
2024-03-26 23:25:58.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2159 | Train score: 0.9072 | Val loss: 0.2438 | Val score: 0.9000
2024-03-26 23:25:59.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2123 | Train score: 0.9170 | Val loss: 0.2444 | Val score: 0.9025
2024-03-26 23:26:00.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1897 | Train score: 0.9336 | Val loss: 0.2430 | Val score: 0.8985
2024-03-26 23:26:01.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2219 | Train score: 0.9082 | Val loss: 0.2414 | Val score: 0.8980
2024-03-26 23:26:03.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2140 | Train score: 0.9092 | Val loss: 0.2408 | Val score: 0.8995
2024-03-26 23:26:04.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1943 | Train score: 0.9209 | Val loss: 0.2406 | Val score: 0.8965
2024-03-26 23:26:05.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2054 | Train score: 0.9062 | Val loss: 0.2401 | Val score: 0.8980
2024-03-26 23:26:06.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1976 | Train score: 0.9209 | Val loss: 0.2397 | Val score: 0.9005
2024-03-26 23:26:07.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2085 | Train score: 0.9102 | Val loss: 0.2397 | Val score: 0.9020
2024-03-26 23:26:08.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2194 | Train score: 0.9014 | Val loss: 0.2396 | Val score: 0.9015
2024-03-26 23:26:09.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2085 | Train score: 0.9219 | Val loss: 0.2394 | Val score: 0.9025
2024-03-26 23:26:10.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2021 | Train score: 0.9199 | Val loss: 0.2399 | Val score: 0.9020
2024-03-26 23:26:11.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2430 | Train score: 0.8994 | Val loss: 0.2406 | Val score: 0.9020
2024-03-26 23:26:12.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2030 | Train score: 0.9121 | Val loss: 0.2407 | Val score: 0.9015
2024-03-26 23:26:12.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1958 | Train score: 0.9189 | Val loss: 0.2410 | Val score: 0.9005
2024-03-26 23:26:13.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2089 | Train score: 0.9121 | Val loss: 0.2416 | Val score: 0.8990
2024-03-26 23:26:14.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1932 | Train score: 0.9209 | Val loss: 0.2414 | Val score: 0.8965
2024-03-26 23:26:15.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2188 | Train score: 0.9043 | Val loss: 0.2396 | Val score: 0.8990
2024-03-26 23:26:16.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2068 | Train score: 0.9111 | Val loss: 0.2380 | Val score: 0.9010
2024-03-26 23:26:16.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2232 | Train score: 0.9004 | Val loss: 0.2370 | Val score: 0.9000
2024-03-26 23:26:23.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2099 | Train score: 0.9258 | Val loss: 0.2354 | Val score: 0.9010
2024-03-26 23:26:32.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.1777 | Train score: 0.9229 | Val loss: 0.2353 | Val score: 0.9040
2024-03-26 23:26:41.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2075 | Train score: 0.9092 | Val loss: 0.2356 | Val score: 0.9060
2024-03-26 23:26:41.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1951 | Train score: 0.9131 | Val loss: 0.2364 | Val score: 0.9065
2024-03-26 23:26:42.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1531 | Train score: 0.9463 | Val loss: 0.2386 | Val score: 0.9070
2024-03-26 23:26:42.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1866 | Train score: 0.9238 | Val loss: 0.2420 | Val score: 0.9040
2024-03-26 23:26:42.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.1876 | Train score: 0.9238 | Val loss: 0.2448 | Val score: 0.9030
2024-03-26 23:26:43.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.1845 | Train score: 0.9238 | Val loss: 0.2462 | Val score: 0.9030
2024-03-26 23:26:43.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.1995 | Train score: 0.9121 | Val loss: 0.2458 | Val score: 0.9035
2024-03-26 23:26:44.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.1963 | Train score: 0.9229 | Val loss: 0.2445 | Val score: 0.9020
2024-03-26 23:26:44.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1905 | Train score: 0.9170 | Val loss: 0.2431 | Val score: 0.9020
2024-03-26 23:26:45.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1771 | Train score: 0.9238 | Val loss: 0.2428 | Val score: 0.9030
2024-03-26 23:26:45.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.1843 | Train score: 0.9238 | Val loss: 0.2438 | Val score: 0.9035
2024-03-26 23:26:45.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.1950 | Train score: 0.9248 | Val loss: 0.2464 | Val score: 0.9000
2024-03-26 23:26:46.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.1856 | Train score: 0.9180 | Val loss: 0.2489 | Val score: 0.9005
2024-03-26 23:26:46.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.1943 | Train score: 0.9199 | Val loss: 0.2511 | Val score: 0.9025
2024-03-26 23:26:47.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.1974 | Train score: 0.9141 | Val loss: 0.2478 | Val score: 0.9035
2024-03-26 23:26:48.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.1949 | Train score: 0.9268 | Val loss: 0.2435 | Val score: 0.9045
2024-03-26 23:26:48.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.1918 | Train score: 0.9199 | Val loss: 0.2386 | Val score: 0.9035
2024-03-26 23:26:49.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.1882 | Train score: 0.9277 | Val loss: 0.2343 | Val score: 0.9020
2024-03-26 23:26:58.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2130 | Train score: 0.9141 | Val loss: 0.2329 | Val score: 0.9050
2024-03-26 23:27:08.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.1884 | Train score: 0.9160 | Val loss: 0.2329 | Val score: 0.9065
2024-03-26 23:27:16.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1786 | Train score: 0.9258 | Val loss: 0.2355 | Val score: 0.9055
2024-03-26 23:27:17.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2032 | Train score: 0.9131 | Val loss: 0.2391 | Val score: 0.9050
2024-03-26 23:27:18.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.1963 | Train score: 0.9199 | Val loss: 0.2427 | Val score: 0.9045
