2024-02-20 11:54:38.583 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 11:54:38.584 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 11:54:38.584 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 11:54:38.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 11:54:38.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 11:54:38.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 11:54:38.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 11:54:38.585 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 11:54:38.586 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_160000.pt
2024-02-20 11:54:38.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 11:54:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 11:54:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 11:54:38.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 11:54:38.956 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:54:42.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5655 | Train score: 0.7115 | Val loss: 0.5597 | Val score: 0.7083
2024-02-20 11:55:00.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5505 | Train score: 0.7223 | Val loss: 0.5559 | Val score: 0.7174
2024-02-20 11:55:02.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5716 | Train score: 0.6947 | Val loss: 0.5555 | Val score: 0.7169
2024-02-20 11:55:03.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5544 | Train score: 0.7169 | Val loss: 0.5552 | Val score: 0.7174
2024-02-20 11:55:04.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5715 | Train score: 0.6967 | Val loss: 0.5550 | Val score: 0.7158
2024-02-20 11:55:06.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5499 | Train score: 0.7276 | Val loss: 0.5549 | Val score: 0.7115
2024-02-20 11:55:07.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5575 | Train score: 0.7182 | Val loss: 0.5551 | Val score: 0.7067
2024-02-20 11:55:08.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5591 | Train score: 0.7135 | Val loss: 0.5553 | Val score: 0.7061
2024-02-20 11:55:08.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5543 | Train score: 0.7182 | Val loss: 0.5554 | Val score: 0.7034
2024-02-20 11:55:09.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5616 | Train score: 0.7142 | Val loss: 0.5558 | Val score: 0.7018
2024-02-20 11:55:10.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5556 | Train score: 0.7095 | Val loss: 0.5564 | Val score: 0.7029
2024-02-20 11:55:11.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5604 | Train score: 0.7162 | Val loss: 0.5568 | Val score: 0.7008
2024-02-20 11:55:11.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5474 | Train score: 0.7223 | Val loss: 0.5572 | Val score: 0.7072
2024-02-20 11:55:12.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5546 | Train score: 0.7108 | Val loss: 0.5576 | Val score: 0.7088
2024-02-20 11:55:13.282 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5547 | Train score: 0.7182 | Val loss: 0.5580 | Val score: 0.7083
2024-02-20 11:55:14.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5541 | Train score: 0.7202 | Val loss: 0.5584 | Val score: 0.7078
2024-02-20 11:55:14.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5428 | Train score: 0.7243 | Val loss: 0.5585 | Val score: 0.7099
2024-02-20 11:55:15.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5549 | Train score: 0.7182 | Val loss: 0.5585 | Val score: 0.7110
2024-02-20 11:55:16.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5727 | Train score: 0.7081 | Val loss: 0.5585 | Val score: 0.7099
2024-02-20 11:55:16.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5482 | Train score: 0.7142 | Val loss: 0.5583 | Val score: 0.7104
2024-02-20 11:55:17.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5443 | Train score: 0.7135 | Val loss: 0.5582 | Val score: 0.7121
2024-02-20 11:55:18.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5538 | Train score: 0.7256 | Val loss: 0.5581 | Val score: 0.7121
2024-02-20 11:55:19.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5633 | Train score: 0.7068 | Val loss: 0.5580 | Val score: 0.7121
2024-02-20 11:55:19.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5515 | Train score: 0.7283 | Val loss: 0.5579 | Val score: 0.7131
2024-02-20 11:55:20.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5449 | Train score: 0.7263 | Val loss: 0.5577 | Val score: 0.7131
2024-02-20 11:55:21.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5500 | Train score: 0.7102 | Val loss: 0.5575 | Val score: 0.7137
2024-02-20 11:55:22.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5578 | Train score: 0.7155 | Val loss: 0.5574 | Val score: 0.7147
2024-02-20 11:55:22.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5362 | Train score: 0.7384 | Val loss: 0.5572 | Val score: 0.7131
2024-02-20 11:55:23.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5460 | Train score: 0.7189 | Val loss: 0.5570 | Val score: 0.7131
2024-02-20 11:55:24.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5638 | Train score: 0.7102 | Val loss: 0.5566 | Val score: 0.7131
2024-02-20 11:55:25.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5579 | Train score: 0.7243 | Val loss: 0.5562 | Val score: 0.7147
2024-02-20 11:55:25.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5468 | Train score: 0.7189 | Val loss: 0.5558 | Val score: 0.7137
2024-02-20 11:55:26.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5456 | Train score: 0.7323 | Val loss: 0.5555 | Val score: 0.7142
2024-02-20 11:55:27.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5422 | Train score: 0.7209 | Val loss: 0.5550 | Val score: 0.7147
2024-02-20 11:55:28.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5558 | Train score: 0.7095 | Val loss: 0.5549 | Val score: 0.7158
2024-02-20 11:55:29.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5477 | Train score: 0.7176 | Val loss: 0.5549 | Val score: 0.7180
2024-02-20 11:55:30.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5429 | Train score: 0.7223 | Val loss: 0.5554 | Val score: 0.7147
2024-02-20 11:55:30.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5552 | Train score: 0.7169 | Val loss: 0.5557 | Val score: 0.7153
2024-02-20 11:55:31.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5461 | Train score: 0.7270 | Val loss: 0.5551 | Val score: 0.7153
2024-02-20 11:55:32.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5449 | Train score: 0.7249 | Val loss: 0.5549 | Val score: 0.7164
2024-02-20 11:55:33.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5450 | Train score: 0.7236 | Val loss: 0.5550 | Val score: 0.7153
2024-02-20 11:55:33.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5464 | Train score: 0.7303 | Val loss: 0.5555 | Val score: 0.7147
2024-02-20 11:55:34.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5384 | Train score: 0.7323 | Val loss: 0.5557 | Val score: 0.7174
2024-02-20 11:55:35.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5382 | Train score: 0.7297 | Val loss: 0.5560 | Val score: 0.7201
2024-02-20 11:55:35.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5440 | Train score: 0.7243 | Val loss: 0.5564 | Val score: 0.7196
2024-02-20 11:55:36.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5153 | Train score: 0.7451 | Val loss: 0.5568 | Val score: 0.7180
2024-02-20 11:55:37.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5322 | Train score: 0.7424 | Val loss: 0.5578 | Val score: 0.7196
2024-02-20 11:55:38.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5451 | Train score: 0.7263 | Val loss: 0.5585 | Val score: 0.7201
2024-02-20 11:55:38.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5371 | Train score: 0.7229 | Val loss: 0.5589 | Val score: 0.7196
2024-02-20 11:55:39.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5552 | Train score: 0.7169 | Val loss: 0.5598 | Val score: 0.7201
2024-02-20 11:55:40.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5513 | Train score: 0.7176 | Val loss: 0.5615 | Val score: 0.7164
2024-02-20 11:55:41.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5382 | Train score: 0.7377 | Val loss: 0.5629 | Val score: 0.7104
2024-02-20 11:55:41.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5381 | Train score: 0.7323 | Val loss: 0.5638 | Val score: 0.7094
2024-02-20 11:55:42.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5346 | Train score: 0.7371 | Val loss: 0.5636 | Val score: 0.7110
2024-02-20 11:55:43.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5507 | Train score: 0.7081 | Val loss: 0.5639 | Val score: 0.7126
2024-02-20 11:55:44.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5453 | Train score: 0.7128 | Val loss: 0.5639 | Val score: 0.7126
2024-02-20 11:55:44.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5418 | Train score: 0.7223 | Val loss: 0.5629 | Val score: 0.7137
2024-02-20 11:55:45.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5580 | Train score: 0.7155 | Val loss: 0.5620 | Val score: 0.7137
2024-02-20 11:55:46.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5512 | Train score: 0.7128 | Val loss: 0.5619 | Val score: 0.7126
2024-02-20 11:55:47.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5435 | Train score: 0.7216 | Val loss: 0.5614 | Val score: 0.7147
2024-02-20 11:55:47.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5377 | Train score: 0.7283 | Val loss: 0.5597 | Val score: 0.7164
2024-02-20 11:55:48.598 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5254 | Train score: 0.7364 | Val loss: 0.5585 | Val score: 0.7169
2024-02-20 11:55:49.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5339 | Train score: 0.7438 | Val loss: 0.5584 | Val score: 0.7158
2024-02-20 11:55:50.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5589 | Train score: 0.7169 | Val loss: 0.5592 | Val score: 0.7147
2024-02-20 11:55:50.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5507 | Train score: 0.7176 | Val loss: 0.5604 | Val score: 0.7137
2024-02-20 11:55:51.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5332 | Train score: 0.7357 | Val loss: 0.5613 | Val score: 0.7126
2024-02-20 11:55:52.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5405 | Train score: 0.7297 | Val loss: 0.5630 | Val score: 0.7137
2024-02-20 11:55:53.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5294 | Train score: 0.7344 | Val loss: 0.5650 | Val score: 0.7067
2024-02-20 11:55:53.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5447 | Train score: 0.7344 | Val loss: 0.5652 | Val score: 0.7056
2024-02-20 11:55:54.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4985 | Train score: 0.7586 | Val loss: 0.5655 | Val score: 0.7056
2024-02-20 11:55:55.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5497 | Train score: 0.7196 | Val loss: 0.5648 | Val score: 0.7088
2024-02-20 11:55:56.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5395 | Train score: 0.7310 | Val loss: 0.5637 | Val score: 0.7099
2024-02-20 11:55:56.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5307 | Train score: 0.7330 | Val loss: 0.5635 | Val score: 0.7099
2024-02-20 11:55:57.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5275 | Train score: 0.7371 | Val loss: 0.5628 | Val score: 0.7083
2024-02-20 11:55:58.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5401 | Train score: 0.7317 | Val loss: 0.5620 | Val score: 0.7110
2024-02-20 11:55:58.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 11:56:00.346 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 11:56:02.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5687 | Train score: 0.7054 | Val loss: 0.5733 | Val score: 0.6975
2024-02-20 11:56:03.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5703 | Train score: 0.7068 | Val loss: 0.5723 | Val score: 0.7018
2024-02-20 11:56:04.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5552 | Train score: 0.6987 | Val loss: 0.5723 | Val score: 0.7002
2024-02-20 11:56:05.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5746 | Train score: 0.6994 | Val loss: 0.5712 | Val score: 0.6975
2024-02-20 11:56:06.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5588 | Train score: 0.7229 | Val loss: 0.5714 | Val score: 0.7008
2024-02-20 11:56:07.261 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5497 | Train score: 0.7155 | Val loss: 0.5719 | Val score: 0.7008
2024-02-20 11:56:08.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5453 | Train score: 0.7276 | Val loss: 0.5721 | Val score: 0.7034
2024-02-20 11:56:08.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5460 | Train score: 0.7297 | Val loss: 0.5719 | Val score: 0.7034
2024-02-20 11:56:09.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5365 | Train score: 0.7330 | Val loss: 0.5716 | Val score: 0.7018
2024-02-20 11:56:10.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5528 | Train score: 0.7176 | Val loss: 0.5717 | Val score: 0.7013
2024-02-20 11:56:10.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5574 | Train score: 0.7014 | Val loss: 0.5718 | Val score: 0.6991
2024-02-20 11:56:11.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5614 | Train score: 0.7162 | Val loss: 0.5715 | Val score: 0.6986
2024-02-20 11:56:12.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5453 | Train score: 0.7310 | Val loss: 0.5717 | Val score: 0.6954
2024-02-20 11:56:13.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5607 | Train score: 0.7135 | Val loss: 0.5714 | Val score: 0.6954
2024-02-20 11:56:13.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5566 | Train score: 0.7196 | Val loss: 0.5709 | Val score: 0.6948
2024-02-20 11:56:15.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5314 | Train score: 0.7276 | Val loss: 0.5708 | Val score: 0.6997
2024-02-20 11:56:16.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5667 | Train score: 0.7122 | Val loss: 0.5706 | Val score: 0.6991
2024-02-20 11:56:17.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5668 | Train score: 0.7068 | Val loss: 0.5708 | Val score: 0.7008
