2024-02-11 21:34:50.652 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 21:34:50.653 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:34:50.654 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:34:50.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:34:50.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:34:50.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:34:50.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:34:50.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:34:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:34:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:34:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:34:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:34:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:34:50.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:34:51.025 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:34:52.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6037 | Train score: 0.6696 | Val loss: 0.5755 | Val score: 0.6943
2024-02-11 21:34:58.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5550 | Train score: 0.7170 | Val loss: 0.5672 | Val score: 0.6979
2024-02-11 21:34:58.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5592 | Train score: 0.7286 | Val loss: 0.5673 | Val score: 0.7029
2024-02-11 21:34:59.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5603 | Train score: 0.7143 | Val loss: 0.5671 | Val score: 0.7000
2024-02-11 21:34:59.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5460 | Train score: 0.7214 | Val loss: 0.5668 | Val score: 0.7007
2024-02-11 21:34:59.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5795 | Train score: 0.7018 | Val loss: 0.5665 | Val score: 0.7014
2024-02-11 21:35:00.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5669 | Train score: 0.7036 | Val loss: 0.5661 | Val score: 0.7057
2024-02-11 21:35:00.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5360 | Train score: 0.7295 | Val loss: 0.5659 | Val score: 0.7043
2024-02-11 21:35:00.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5498 | Train score: 0.7232 | Val loss: 0.5662 | Val score: 0.6993
2024-02-11 21:35:01.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5611 | Train score: 0.7063 | Val loss: 0.5665 | Val score: 0.6957
2024-02-11 21:35:01.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5516 | Train score: 0.7259 | Val loss: 0.5665 | Val score: 0.6971
2024-02-11 21:35:01.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5613 | Train score: 0.7250 | Val loss: 0.5658 | Val score: 0.6971
2024-02-11 21:35:02.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5611 | Train score: 0.7170 | Val loss: 0.5654 | Val score: 0.7007
2024-02-11 21:35:02.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5395 | Train score: 0.7339 | Val loss: 0.5656 | Val score: 0.6993
2024-02-11 21:35:02.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5381 | Train score: 0.7321 | Val loss: 0.5662 | Val score: 0.7014
2024-02-11 21:35:02.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5663 | Train score: 0.7098 | Val loss: 0.5668 | Val score: 0.7029
2024-02-11 21:35:03.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5741 | Train score: 0.7089 | Val loss: 0.5672 | Val score: 0.7036
2024-02-11 21:35:03.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5384 | Train score: 0.7321 | Val loss: 0.5673 | Val score: 0.7007
2024-02-11 21:35:03.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5562 | Train score: 0.7143 | Val loss: 0.5672 | Val score: 0.6964
2024-02-11 21:35:04.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5419 | Train score: 0.7277 | Val loss: 0.5677 | Val score: 0.6979
2024-02-11 21:35:04.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5640 | Train score: 0.7080 | Val loss: 0.5682 | Val score: 0.6950
2024-02-11 21:35:04.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5712 | Train score: 0.7089 | Val loss: 0.5678 | Val score: 0.6943
2024-02-11 21:35:05.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5981 | Train score: 0.6812 | Val loss: 0.5676 | Val score: 0.6971
2024-02-11 21:35:05.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5490 | Train score: 0.7188 | Val loss: 0.5679 | Val score: 0.6971
2024-02-11 21:35:05.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5553 | Train score: 0.7286 | Val loss: 0.5681 | Val score: 0.6986
2024-02-11 21:35:06.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5441 | Train score: 0.7286 | Val loss: 0.5680 | Val score: 0.6993
2024-02-11 21:35:06.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5549 | Train score: 0.7259 | Val loss: 0.5678 | Val score: 0.7029
2024-02-11 21:35:06.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5483 | Train score: 0.7295 | Val loss: 0.5675 | Val score: 0.7036
2024-02-11 21:35:07.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5437 | Train score: 0.7437 | Val loss: 0.5674 | Val score: 0.7043
2024-02-11 21:35:07.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5479 | Train score: 0.7196 | Val loss: 0.5676 | Val score: 0.7007
2024-02-11 21:35:07.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5638 | Train score: 0.7250 | Val loss: 0.5680 | Val score: 0.7021
2024-02-11 21:35:08.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5534 | Train score: 0.7214 | Val loss: 0.5682 | Val score: 0.7050
2024-02-11 21:35:08.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5333 | Train score: 0.7259 | Val loss: 0.5685 | Val score: 0.7050
2024-02-11 21:35:08.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5378 | Train score: 0.7375 | Val loss: 0.5689 | Val score: 0.7029
2024-02-11 21:35:09.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5460 | Train score: 0.7223 | Val loss: 0.5687 | Val score: 0.7029
2024-02-11 21:35:09.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5532 | Train score: 0.7196 | Val loss: 0.5680 | Val score: 0.7036
2024-02-11 21:35:09.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5547 | Train score: 0.7098 | Val loss: 0.5675 | Val score: 0.7064
2024-02-11 21:35:09.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5725 | Train score: 0.7143 | Val loss: 0.5667 | Val score: 0.7043
2024-02-11 21:35:10.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5312 | Train score: 0.7402 | Val loss: 0.5663 | Val score: 0.7050
2024-02-11 21:35:10.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5557 | Train score: 0.7179 | Val loss: 0.5661 | Val score: 0.7043
2024-02-11 21:35:10.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5304 | Train score: 0.7384 | Val loss: 0.5661 | Val score: 0.7000
2024-02-11 21:35:11.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5481 | Train score: 0.7286 | Val loss: 0.5665 | Val score: 0.6986
2024-02-11 21:35:11.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5642 | Train score: 0.7161 | Val loss: 0.5670 | Val score: 0.6979
2024-02-11 21:35:11.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5376 | Train score: 0.7286 | Val loss: 0.5676 | Val score: 0.6957
2024-02-11 21:35:12.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5590 | Train score: 0.7179 | Val loss: 0.5685 | Val score: 0.7000
2024-02-11 21:35:12.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5498 | Train score: 0.7179 | Val loss: 0.5689 | Val score: 0.6979
2024-02-11 21:35:12.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5699 | Train score: 0.6973 | Val loss: 0.5682 | Val score: 0.7036
2024-02-11 21:35:13.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5493 | Train score: 0.7196 | Val loss: 0.5684 | Val score: 0.7071
2024-02-11 21:35:13.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5400 | Train score: 0.7188 | Val loss: 0.5690 | Val score: 0.7129
2024-02-11 21:35:13.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5643 | Train score: 0.7179 | Val loss: 0.5695 | Val score: 0.7136
2024-02-11 21:35:14.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5596 | Train score: 0.7098 | Val loss: 0.5697 | Val score: 0.7129
2024-02-11 21:35:14.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5737 | Train score: 0.7071 | Val loss: 0.5697 | Val score: 0.7100
2024-02-11 21:35:14.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5515 | Train score: 0.7223 | Val loss: 0.5697 | Val score: 0.7071
2024-02-11 21:35:14.688 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 21:35:15.621 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:35:16.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5705 | Train score: 0.6973 | Val loss: 0.5513 | Val score: 0.7214
2024-02-11 21:35:16.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5597 | Train score: 0.7107 | Val loss: 0.5487 | Val score: 0.7236
2024-02-11 21:35:16.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5709 | Train score: 0.7125 | Val loss: 0.5484 | Val score: 0.7243
2024-02-11 21:35:17.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5653 | Train score: 0.7089 | Val loss: 0.5486 | Val score: 0.7200
2024-02-11 21:35:17.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5367 | Train score: 0.7357 | Val loss: 0.5492 | Val score: 0.7171
2024-02-11 21:35:17.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5407 | Train score: 0.7429 | Val loss: 0.5503 | Val score: 0.7171
2024-02-11 21:35:18.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5556 | Train score: 0.7286 | Val loss: 0.5510 | Val score: 0.7179
2024-02-11 21:35:18.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5486 | Train score: 0.7321 | Val loss: 0.5523 | Val score: 0.7193
2024-02-11 21:35:18.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5554 | Train score: 0.7205 | Val loss: 0.5525 | Val score: 0.7171
2024-02-11 21:35:18.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5574 | Train score: 0.7170 | Val loss: 0.5519 | Val score: 0.7193
2024-02-11 21:35:19.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5689 | Train score: 0.6982 | Val loss: 0.5514 | Val score: 0.7243
2024-02-11 21:35:19.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5728 | Train score: 0.6964 | Val loss: 0.5515 | Val score: 0.7236
2024-02-11 21:35:19.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5625 | Train score: 0.7196 | Val loss: 0.5510 | Val score: 0.7214
2024-02-11 21:35:20.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5643 | Train score: 0.7188 | Val loss: 0.5510 | Val score: 0.7236
2024-02-11 21:35:20.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5647 | Train score: 0.7161 | Val loss: 0.5515 | Val score: 0.7236
2024-02-11 21:35:20.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5439 | Train score: 0.7429 | Val loss: 0.5519 | Val score: 0.7221
2024-02-11 21:35:21.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5502 | Train score: 0.7214 | Val loss: 0.5520 | Val score: 0.7186
2024-02-11 21:35:21.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5632 | Train score: 0.7250 | Val loss: 0.5518 | Val score: 0.7193
2024-02-11 21:35:21.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5514 | Train score: 0.7241 | Val loss: 0.5514 | Val score: 0.7200
2024-02-11 21:35:22.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5706 | Train score: 0.6964 | Val loss: 0.5508 | Val score: 0.7214
2024-02-11 21:35:22.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5598 | Train score: 0.7268 | Val loss: 0.5502 | Val score: 0.7179
2024-02-11 21:35:22.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5607 | Train score: 0.7214 | Val loss: 0.5502 | Val score: 0.7207
2024-02-11 21:35:23.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5508 | Train score: 0.7205 | Val loss: 0.5501 | Val score: 0.7207
2024-02-11 21:35:23.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5443 | Train score: 0.7286 | Val loss: 0.5498 | Val score: 0.7207
2024-02-11 21:35:23.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5953 | Train score: 0.6795 | Val loss: 0.5493 | Val score: 0.7179
2024-02-11 21:35:23.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5515 | Train score: 0.7107 | Val loss: 0.5492 | Val score: 0.7179
2024-02-11 21:35:24.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5562 | Train score: 0.7232 | Val loss: 0.5495 | Val score: 0.7129
2024-02-11 21:35:24.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5346 | Train score: 0.7357 | Val loss: 0.5496 | Val score: 0.7143
2024-02-11 21:35:24.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5476 | Train score: 0.7232 | Val loss: 0.5495 | Val score: 0.7150
2024-02-11 21:35:25.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5488 | Train score: 0.7152 | Val loss: 0.5494 | Val score: 0.7143
2024-02-11 21:35:25.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5521 | Train score: 0.7188 | Val loss: 0.5494 | Val score: 0.7121
2024-02-11 21:35:25.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5350 | Train score: 0.7473 | Val loss: 0.5495 | Val score: 0.7114
2024-02-11 21:35:26.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5520 | Train score: 0.7223 | Val loss: 0.5495 | Val score: 0.7129
2024-02-11 21:35:26.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5514 | Train score: 0.7321 | Val loss: 0.5491 | Val score: 0.7143
2024-02-11 21:35:26.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5608 | Train score: 0.7134 | Val loss: 0.5488 | Val score: 0.7129
2024-02-11 21:35:27.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5279 | Train score: 0.7286 | Val loss: 0.5483 | Val score: 0.7136
2024-02-11 21:35:27.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5470 | Train score: 0.7188 | Val loss: 0.5478 | Val score: 0.7136
2024-02-11 21:35:27.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5822 | Train score: 0.7036 | Val loss: 0.5472 | Val score: 0.7143
2024-02-11 21:35:28.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5518 | Train score: 0.7241 | Val loss: 0.5467 | Val score: 0.7171
2024-02-11 21:35:28.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5600 | Train score: 0.7170 | Val loss: 0.5463 | Val score: 0.7200
2024-02-11 21:35:28.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5582 | Train score: 0.7116 | Val loss: 0.5463 | Val score: 0.7207
2024-02-11 21:35:29.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5432 | Train score: 0.7188 | Val loss: 0.5463 | Val score: 0.7250
