2024-02-19 18:25:26.780 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:25:27.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:25:31.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5846 | Train score: 0.6956 | Val loss: 0.5506 | Val score: 0.7195
2024-02-19 18:25:59.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5013 | Train score: 0.7419 | Val loss: 0.4980 | Val score: 0.7415
2024-02-19 18:26:01.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5071 | Train score: 0.7525 | Val loss: 0.4972 | Val score: 0.7445
2024-02-19 18:26:02.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4825 | Train score: 0.7487 | Val loss: 0.4961 | Val score: 0.7420
2024-02-19 18:26:04.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4921 | Train score: 0.7450 | Val loss: 0.4955 | Val score: 0.7415
2024-02-19 18:26:05.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4896 | Train score: 0.7575 | Val loss: 0.4951 | Val score: 0.7415
2024-02-19 18:26:07.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4824 | Train score: 0.7650 | Val loss: 0.4945 | Val score: 0.7440
2024-02-19 18:26:08.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4887 | Train score: 0.7481 | Val loss: 0.4938 | Val score: 0.7425
2024-02-19 18:26:10.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5314 | Train score: 0.7181 | Val loss: 0.4938 | Val score: 0.7395
2024-02-19 18:26:11.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5267 | Train score: 0.7294 | Val loss: 0.4946 | Val score: 0.7380
2024-02-19 18:26:12.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4887 | Train score: 0.7575 | Val loss: 0.4952 | Val score: 0.7385
2024-02-19 18:26:13.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4856 | Train score: 0.7544 | Val loss: 0.4951 | Val score: 0.7375
2024-02-19 18:26:14.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4921 | Train score: 0.7506 | Val loss: 0.4948 | Val score: 0.7365
2024-02-19 18:26:15.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4770 | Train score: 0.7619 | Val loss: 0.4944 | Val score: 0.7400
2024-02-19 18:26:15.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4729 | Train score: 0.7675 | Val loss: 0.4941 | Val score: 0.7430
2024-02-19 18:26:16.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4823 | Train score: 0.7619 | Val loss: 0.4943 | Val score: 0.7435
2024-02-19 18:26:17.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5136 | Train score: 0.7294 | Val loss: 0.4943 | Val score: 0.7415
2024-02-19 18:26:18.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4938 | Train score: 0.7594 | Val loss: 0.4937 | Val score: 0.7420
2024-02-19 18:26:19.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4890 | Train score: 0.7550 | Val loss: 0.4929 | Val score: 0.7405
2024-02-19 18:26:21.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4835 | Train score: 0.7587 | Val loss: 0.4923 | Val score: 0.7380
2024-02-19 18:26:22.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4959 | Train score: 0.7569 | Val loss: 0.4919 | Val score: 0.7390
2024-02-19 18:26:23.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4875 | Train score: 0.7600 | Val loss: 0.4918 | Val score: 0.7400
2024-02-19 18:26:25.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4717 | Train score: 0.7662 | Val loss: 0.4910 | Val score: 0.7420
2024-02-19 18:26:26.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4896 | Train score: 0.7500 | Val loss: 0.4903 | Val score: 0.7450
2024-02-19 18:26:28.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4728 | Train score: 0.7694 | Val loss: 0.4897 | Val score: 0.7480
2024-02-19 18:26:29.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4805 | Train score: 0.7612 | Val loss: 0.4895 | Val score: 0.7485
2024-02-19 18:26:31.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4844 | Train score: 0.7431 | Val loss: 0.4890 | Val score: 0.7465
2024-02-19 18:26:32.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4836 | Train score: 0.7569 | Val loss: 0.4884 | Val score: 0.7490
2024-02-19 18:26:34.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4879 | Train score: 0.7606 | Val loss: 0.4869 | Val score: 0.7480
2024-02-19 18:26:36.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4624 | Train score: 0.7681 | Val loss: 0.4860 | Val score: 0.7510
2024-02-19 18:26:38.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4811 | Train score: 0.7575 | Val loss: 0.4861 | Val score: 0.7480
2024-02-19 18:26:39.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4749 | Train score: 0.7562 | Val loss: 0.4866 | Val score: 0.7450
2024-02-19 18:26:40.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4837 | Train score: 0.7625 | Val loss: 0.4868 | Val score: 0.7460
2024-02-19 18:26:41.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4806 | Train score: 0.7519 | Val loss: 0.4867 | Val score: 0.7475
2024-02-19 18:26:42.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4777 | Train score: 0.7606 | Val loss: 0.4861 | Val score: 0.7505
2024-02-19 18:26:43.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4826 | Train score: 0.7625 | Val loss: 0.4860 | Val score: 0.7490
2024-02-19 18:26:44.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4557 | Train score: 0.7738 | Val loss: 0.4864 | Val score: 0.7485
2024-02-19 18:26:44.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4590 | Train score: 0.7781 | Val loss: 0.4866 | Val score: 0.7500
2024-02-19 18:26:45.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4632 | Train score: 0.7600 | Val loss: 0.4866 | Val score: 0.7480
2024-02-19 18:26:46.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4818 | Train score: 0.7487 | Val loss: 0.4866 | Val score: 0.7490
2024-02-19 18:26:47.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4755 | Train score: 0.7506 | Val loss: 0.4861 | Val score: 0.7475
2024-02-19 18:26:48.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4655 | Train score: 0.7637 | Val loss: 0.4856 | Val score: 0.7495
2024-02-19 18:26:50.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4823 | Train score: 0.7612 | Val loss: 0.4847 | Val score: 0.7505
2024-02-19 18:26:52.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4582 | Train score: 0.7756 | Val loss: 0.4839 | Val score: 0.7505
2024-02-19 18:26:53.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4443 | Train score: 0.7706 | Val loss: 0.4835 | Val score: 0.7475
2024-02-19 18:26:55.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4608 | Train score: 0.7625 | Val loss: 0.4827 | Val score: 0.7460
2024-02-19 18:26:56.484 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4679 | Train score: 0.7612 | Val loss: 0.4821 | Val score: 0.7475
2024-02-19 18:26:57.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4547 | Train score: 0.7650 | Val loss: 0.4815 | Val score: 0.7485
2024-02-19 18:26:59.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4953 | Train score: 0.7425 | Val loss: 0.4799 | Val score: 0.7475
2024-02-19 18:27:00.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4719 | Train score: 0.7656 | Val loss: 0.4781 | Val score: 0.7495
2024-02-19 18:27:01.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4711 | Train score: 0.7481 | Val loss: 0.4769 | Val score: 0.7450
2024-02-19 18:27:03.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4692 | Train score: 0.7556 | Val loss: 0.4764 | Val score: 0.7430
2024-02-19 18:27:04.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4582 | Train score: 0.7637 | Val loss: 0.4762 | Val score: 0.7430
2024-02-19 18:27:06.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4452 | Train score: 0.7763 | Val loss: 0.4760 | Val score: 0.7435
2024-02-19 18:27:07.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4609 | Train score: 0.7637 | Val loss: 0.4765 | Val score: 0.7440
2024-02-19 18:27:08.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4484 | Train score: 0.7837 | Val loss: 0.4776 | Val score: 0.7455
2024-02-19 18:27:09.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4708 | Train score: 0.7656 | Val loss: 0.4781 | Val score: 0.7480
2024-02-19 18:27:10.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4515 | Train score: 0.7675 | Val loss: 0.4780 | Val score: 0.7475
2024-02-19 18:27:10.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4552 | Train score: 0.7800 | Val loss: 0.4779 | Val score: 0.7470
2024-02-19 18:27:11.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4753 | Train score: 0.7456 | Val loss: 0.4781 | Val score: 0.7485
2024-02-19 18:27:12.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4549 | Train score: 0.7550 | Val loss: 0.4788 | Val score: 0.7450
2024-02-19 18:27:13.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4488 | Train score: 0.7587 | Val loss: 0.4797 | Val score: 0.7450
2024-02-19 18:27:14.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4489 | Train score: 0.7725 | Val loss: 0.4798 | Val score: 0.7465
2024-02-19 18:27:15.223 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4470 | Train score: 0.7856 | Val loss: 0.4805 | Val score: 0.7480
2024-02-19 18:27:16.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4536 | Train score: 0.7594 | Val loss: 0.4808 | Val score: 0.7505
2024-02-19 18:27:16.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4642 | Train score: 0.7681 | Val loss: 0.4807 | Val score: 0.7475
2024-02-19 18:27:17.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4461 | Train score: 0.7731 | Val loss: 0.4797 | Val score: 0.7500
2024-02-19 18:27:18.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4546 | Train score: 0.7700 | Val loss: 0.4779 | Val score: 0.7515
2024-02-19 18:27:19.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4301 | Train score: 0.7875 | Val loss: 0.4764 | Val score: 0.7515
2024-02-19 18:27:20.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4444 | Train score: 0.7725 | Val loss: 0.4749 | Val score: 0.7530
2024-02-19 18:27:22.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4443 | Train score: 0.7775 | Val loss: 0.4734 | Val score: 0.7545
2024-02-19 18:27:24.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4407 | Train score: 0.7794 | Val loss: 0.4723 | Val score: 0.7530
2024-02-19 18:27:26.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4409 | Train score: 0.7875 | Val loss: 0.4722 | Val score: 0.7485
2024-02-19 18:27:27.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4268 | Train score: 0.7900 | Val loss: 0.4725 | Val score: 0.7495
2024-02-19 18:27:28.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4534 | Train score: 0.7731 | Val loss: 0.4722 | Val score: 0.7515
2024-02-19 18:27:29.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4462 | Train score: 0.7725 | Val loss: 0.4718 | Val score: 0.7510
2024-02-19 18:27:31.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4596 | Train score: 0.7537 | Val loss: 0.4712 | Val score: 0.7530
2024-02-19 18:27:32.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4384 | Train score: 0.7812 | Val loss: 0.4708 | Val score: 0.7545
2024-02-19 18:27:33.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4508 | Train score: 0.7656 | Val loss: 0.4714 | Val score: 0.7535
2024-02-19 18:27:34.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4307 | Train score: 0.7856 | Val loss: 0.4724 | Val score: 0.7550
2024-02-19 18:27:35.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4528 | Train score: 0.7631 | Val loss: 0.4737 | Val score: 0.7560
2024-02-19 18:27:36.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4339 | Train score: 0.7688 | Val loss: 0.4753 | Val score: 0.7525
2024-02-19 18:27:37.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4502 | Train score: 0.7650 | Val loss: 0.4765 | Val score: 0.7510
2024-02-19 18:27:38.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4418 | Train score: 0.7756 | Val loss: 0.4769 | Val score: 0.7505
2024-02-19 18:27:39.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4342 | Train score: 0.7756 | Val loss: 0.4768 | Val score: 0.7490
2024-02-19 18:27:39.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4346 | Train score: 0.7763 | Val loss: 0.4760 | Val score: 0.7520
2024-02-19 18:27:40.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4363 | Train score: 0.7725 | Val loss: 0.4752 | Val score: 0.7545
2024-02-19 18:27:41.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4379 | Train score: 0.7800 | Val loss: 0.4752 | Val score: 0.7560
2024-02-19 18:27:42.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4288 | Train score: 0.7856 | Val loss: 0.4763 | Val score: 0.7560
2024-02-19 18:27:43.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4329 | Train score: 0.7769 | Val loss: 0.4775 | Val score: 0.7570
2024-02-19 18:27:44.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4387 | Train score: 0.7800 | Val loss: 0.4782 | Val score: 0.7555
2024-02-19 18:27:45.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.4120 | Train score: 0.8012 | Val loss: 0.4804 | Val score: 0.7525
2024-02-19 18:27:46.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4228 | Train score: 0.7825 | Val loss: 0.4820 | Val score: 0.7520
2024-02-19 18:27:46.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4371 | Train score: 0.7763 | Val loss: 0.4826 | Val score: 0.7500
2024-02-19 18:27:47.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.4463 | Train score: 0.7625 | Val loss: 0.4817 | Val score: 0.7480
2024-02-19 18:27:48.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.4260 | Train score: 0.7725 | Val loss: 0.4798 | Val score: 0.7445
