2024-02-10 11:53:36.093 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 11:53:36.094 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:53:36.095 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:53:36.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:53:36.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:53:36.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:53:36.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:53:36.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:53:36.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:53:36.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:53:36.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:53:36.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:53:36.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:53:36.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:53:37.183 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:53:39.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2496 | Train score: 0.9125 | Val loss: 0.2343 | Val score: 0.9095
2024-02-10 11:53:54.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1541 | Train score: 0.9362 | Val loss: 0.1716 | Val score: 0.9365
2024-02-10 11:53:55.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1619 | Train score: 0.9400 | Val loss: 0.1708 | Val score: 0.9360
2024-02-10 11:53:56.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1656 | Train score: 0.9387 | Val loss: 0.1705 | Val score: 0.9350
2024-02-10 11:53:56.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1589 | Train score: 0.9356 | Val loss: 0.1703 | Val score: 0.9355
2024-02-10 11:53:57.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1931 | Train score: 0.9300 | Val loss: 0.1703 | Val score: 0.9350
2024-02-10 11:53:58.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1653 | Train score: 0.9412 | Val loss: 0.1707 | Val score: 0.9355
2024-02-10 11:53:59.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.1563 | Train score: 0.9419 | Val loss: 0.1711 | Val score: 0.9365
2024-02-10 11:53:59.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.1583 | Train score: 0.9425 | Val loss: 0.1715 | Val score: 0.9360
2024-02-10 11:54:00.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.1742 | Train score: 0.9269 | Val loss: 0.1720 | Val score: 0.9355
2024-02-10 11:54:01.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.1689 | Train score: 0.9319 | Val loss: 0.1722 | Val score: 0.9365
2024-02-10 11:54:01.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.1672 | Train score: 0.9400 | Val loss: 0.1721 | Val score: 0.9350
2024-02-10 11:54:02.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.1571 | Train score: 0.9356 | Val loss: 0.1721 | Val score: 0.9340
2024-02-10 11:54:03.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.1687 | Train score: 0.9369 | Val loss: 0.1721 | Val score: 0.9330
2024-02-10 11:54:03.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.1591 | Train score: 0.9350 | Val loss: 0.1721 | Val score: 0.9325
2024-02-10 11:54:04.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1568 | Train score: 0.9394 | Val loss: 0.1721 | Val score: 0.9320
2024-02-10 11:54:05.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1575 | Train score: 0.9344 | Val loss: 0.1722 | Val score: 0.9305
2024-02-10 11:54:05.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1672 | Train score: 0.9319 | Val loss: 0.1719 | Val score: 0.9335
2024-02-10 11:54:06.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1498 | Train score: 0.9444 | Val loss: 0.1718 | Val score: 0.9330
2024-02-10 11:54:07.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1423 | Train score: 0.9462 | Val loss: 0.1718 | Val score: 0.9320
2024-02-10 11:54:07.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1636 | Train score: 0.9325 | Val loss: 0.1719 | Val score: 0.9315
2024-02-10 11:54:08.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1629 | Train score: 0.9362 | Val loss: 0.1718 | Val score: 0.9325
2024-02-10 11:54:09.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1569 | Train score: 0.9406 | Val loss: 0.1717 | Val score: 0.9330
2024-02-10 11:54:09.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1507 | Train score: 0.9400 | Val loss: 0.1715 | Val score: 0.9320
2024-02-10 11:54:10.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1603 | Train score: 0.9406 | Val loss: 0.1713 | Val score: 0.9320
2024-02-10 11:54:11.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1277 | Train score: 0.9537 | Val loss: 0.1711 | Val score: 0.9335
2024-02-10 11:54:11.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1426 | Train score: 0.9456 | Val loss: 0.1708 | Val score: 0.9345
2024-02-10 11:54:12.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1507 | Train score: 0.9394 | Val loss: 0.1702 | Val score: 0.9345
2024-02-10 11:54:13.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1548 | Train score: 0.9431 | Val loss: 0.1698 | Val score: 0.9335
2024-02-10 11:54:14.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1247 | Train score: 0.9537 | Val loss: 0.1698 | Val score: 0.9320
2024-02-10 11:54:15.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1430 | Train score: 0.9381 | Val loss: 0.1706 | Val score: 0.9325
2024-02-10 11:54:15.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1338 | Train score: 0.9481 | Val loss: 0.1715 | Val score: 0.9335
2024-02-10 11:54:16.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1539 | Train score: 0.9450 | Val loss: 0.1719 | Val score: 0.9320
2024-02-10 11:54:17.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1630 | Train score: 0.9406 | Val loss: 0.1722 | Val score: 0.9330
2024-02-10 11:54:17.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1388 | Train score: 0.9506 | Val loss: 0.1721 | Val score: 0.9325
2024-02-10 11:54:18.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1422 | Train score: 0.9444 | Val loss: 0.1720 | Val score: 0.9325
2024-02-10 11:54:19.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1659 | Train score: 0.9431 | Val loss: 0.1715 | Val score: 0.9335
2024-02-10 11:54:19.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1532 | Train score: 0.9381 | Val loss: 0.1709 | Val score: 0.9335
2024-02-10 11:54:20.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1461 | Train score: 0.9512 | Val loss: 0.1704 | Val score: 0.9330
2024-02-10 11:54:21.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1646 | Train score: 0.9431 | Val loss: 0.1701 | Val score: 0.9320
2024-02-10 11:54:21.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1650 | Train score: 0.9369 | Val loss: 0.1701 | Val score: 0.9310
2024-02-10 11:54:22.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1590 | Train score: 0.9412 | Val loss: 0.1703 | Val score: 0.9295
2024-02-10 11:54:23.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1642 | Train score: 0.9319 | Val loss: 0.1704 | Val score: 0.9300
2024-02-10 11:54:23.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1482 | Train score: 0.9500 | Val loss: 0.1705 | Val score: 0.9300
2024-02-10 11:54:24.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1666 | Train score: 0.9381 | Val loss: 0.1707 | Val score: 0.9300
2024-02-10 11:54:25.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1615 | Train score: 0.9369 | Val loss: 0.1710 | Val score: 0.9295
2024-02-10 11:54:25.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1340 | Train score: 0.9506 | Val loss: 0.1716 | Val score: 0.9290
2024-02-10 11:54:26.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1494 | Train score: 0.9431 | Val loss: 0.1719 | Val score: 0.9290
2024-02-10 11:54:27.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1366 | Train score: 0.9481 | Val loss: 0.1724 | Val score: 0.9305
2024-02-10 11:54:27.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1243 | Train score: 0.9550 | Val loss: 0.1729 | Val score: 0.9305
2024-02-10 11:54:28.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1337 | Train score: 0.9487 | Val loss: 0.1736 | Val score: 0.9295
2024-02-10 11:54:29.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1250 | Train score: 0.9481 | Val loss: 0.1744 | Val score: 0.9290
2024-02-10 11:54:29.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1360 | Train score: 0.9481 | Val loss: 0.1751 | Val score: 0.9265
2024-02-10 11:54:30.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1383 | Train score: 0.9487 | Val loss: 0.1758 | Val score: 0.9260
2024-02-10 11:54:31.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1465 | Train score: 0.9412 | Val loss: 0.1760 | Val score: 0.9250
2024-02-10 11:54:31.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1415 | Train score: 0.9406 | Val loss: 0.1758 | Val score: 0.9255
2024-02-10 11:54:32.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1400 | Train score: 0.9475 | Val loss: 0.1757 | Val score: 0.9265
2024-02-10 11:54:33.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1370 | Train score: 0.9500 | Val loss: 0.1757 | Val score: 0.9285
2024-02-10 11:54:33.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1560 | Train score: 0.9406 | Val loss: 0.1748 | Val score: 0.9290
2024-02-10 11:54:34.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1549 | Train score: 0.9387 | Val loss: 0.1738 | Val score: 0.9295
2024-02-10 11:54:35.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1385 | Train score: 0.9469 | Val loss: 0.1730 | Val score: 0.9275
2024-02-10 11:54:35.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1460 | Train score: 0.9481 | Val loss: 0.1729 | Val score: 0.9300
2024-02-10 11:54:36.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1387 | Train score: 0.9525 | Val loss: 0.1734 | Val score: 0.9315
2024-02-10 11:54:37.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1478 | Train score: 0.9456 | Val loss: 0.1744 | Val score: 0.9315
2024-02-10 11:54:37.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1293 | Train score: 0.9537 | Val loss: 0.1754 | Val score: 0.9325
2024-02-10 11:54:38.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1366 | Train score: 0.9494 | Val loss: 0.1759 | Val score: 0.9330
2024-02-10 11:54:39.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1577 | Train score: 0.9456 | Val loss: 0.1757 | Val score: 0.9320
2024-02-10 11:54:39.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1312 | Train score: 0.9525 | Val loss: 0.1756 | Val score: 0.9295
2024-02-10 11:54:40.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1259 | Train score: 0.9562 | Val loss: 0.1753 | Val score: 0.9295
2024-02-10 11:54:40.633 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:54:46.611 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-10 11:54:46.612 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:54:46.612 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9692, val: 0.9384, test: 0.9360
