2024-02-19 18:27:52.536 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-19 18:27:52.537 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:27:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:27:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:27:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:27:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:27:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:27:52.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:27:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:27:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:27:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:27:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:27:52.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:27:53.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:27:56.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4879 | Train score: 0.7706 | Val loss: 0.4700 | Val score: 0.7780
2024-02-19 18:28:31.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3793 | Train score: 0.8269 | Val loss: 0.3834 | Val score: 0.8270
2024-02-19 18:28:32.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4017 | Train score: 0.8181 | Val loss: 0.3814 | Val score: 0.8265
2024-02-19 18:28:34.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4016 | Train score: 0.8237 | Val loss: 0.3784 | Val score: 0.8280
2024-02-19 18:28:35.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4046 | Train score: 0.8169 | Val loss: 0.3762 | Val score: 0.8295
2024-02-19 18:28:37.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4041 | Train score: 0.8200 | Val loss: 0.3763 | Val score: 0.8270
2024-02-19 18:28:37.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3948 | Train score: 0.8225 | Val loss: 0.3759 | Val score: 0.8260
2024-02-19 18:28:39.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3917 | Train score: 0.8325 | Val loss: 0.3749 | Val score: 0.8285
2024-02-19 18:28:40.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3984 | Train score: 0.8275 | Val loss: 0.3734 | Val score: 0.8290
2024-02-19 18:28:42.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3886 | Train score: 0.8275 | Val loss: 0.3703 | Val score: 0.8310
2024-02-19 18:28:43.863 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3851 | Train score: 0.8219 | Val loss: 0.3671 | Val score: 0.8310
2024-02-19 18:28:45.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3819 | Train score: 0.8300 | Val loss: 0.3644 | Val score: 0.8345
2024-02-19 18:28:46.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3690 | Train score: 0.8287 | Val loss: 0.3620 | Val score: 0.8385
2024-02-19 18:28:47.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4022 | Train score: 0.8137 | Val loss: 0.3606 | Val score: 0.8420
2024-02-19 18:28:49.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3970 | Train score: 0.8187 | Val loss: 0.3596 | Val score: 0.8435
2024-02-19 18:28:50.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3619 | Train score: 0.8438 | Val loss: 0.3582 | Val score: 0.8435
2024-02-19 18:28:51.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4004 | Train score: 0.8212 | Val loss: 0.3565 | Val score: 0.8440
2024-02-19 18:28:53.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3831 | Train score: 0.8338 | Val loss: 0.3551 | Val score: 0.8425
2024-02-19 18:28:54.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4029 | Train score: 0.8219 | Val loss: 0.3540 | Val score: 0.8420
2024-02-19 18:28:56.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3928 | Train score: 0.8206 | Val loss: 0.3538 | Val score: 0.8390
2024-02-19 18:28:57.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3937 | Train score: 0.8294 | Val loss: 0.3536 | Val score: 0.8385
2024-02-19 18:28:59.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3882 | Train score: 0.8100 | Val loss: 0.3539 | Val score: 0.8370
2024-02-19 18:29:00.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3516 | Train score: 0.8475 | Val loss: 0.3539 | Val score: 0.8360
2024-02-19 18:29:01.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3700 | Train score: 0.8444 | Val loss: 0.3536 | Val score: 0.8350
2024-02-19 18:29:02.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3675 | Train score: 0.8456 | Val loss: 0.3531 | Val score: 0.8380
2024-02-19 18:29:03.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3578 | Train score: 0.8487 | Val loss: 0.3524 | Val score: 0.8400
2024-02-19 18:29:05.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3594 | Train score: 0.8481 | Val loss: 0.3514 | Val score: 0.8405
2024-02-19 18:29:06.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3625 | Train score: 0.8388 | Val loss: 0.3501 | Val score: 0.8425
2024-02-19 18:29:07.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3448 | Train score: 0.8450 | Val loss: 0.3487 | Val score: 0.8455
2024-02-19 18:29:09.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3630 | Train score: 0.8500 | Val loss: 0.3476 | Val score: 0.8455
2024-02-19 18:29:10.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3685 | Train score: 0.8388 | Val loss: 0.3463 | Val score: 0.8470
2024-02-19 18:29:12.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3652 | Train score: 0.8350 | Val loss: 0.3451 | Val score: 0.8475
2024-02-19 18:29:13.359 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3590 | Train score: 0.8319 | Val loss: 0.3444 | Val score: 0.8475
2024-02-19 18:29:14.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3585 | Train score: 0.8494 | Val loss: 0.3435 | Val score: 0.8490
2024-02-19 18:29:16.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3517 | Train score: 0.8481 | Val loss: 0.3428 | Val score: 0.8485
2024-02-19 18:29:17.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3367 | Train score: 0.8512 | Val loss: 0.3420 | Val score: 0.8470
2024-02-19 18:29:18.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3518 | Train score: 0.8494 | Val loss: 0.3415 | Val score: 0.8460
2024-02-19 18:29:20.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3354 | Train score: 0.8575 | Val loss: 0.3406 | Val score: 0.8480
2024-02-19 18:29:21.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3753 | Train score: 0.8350 | Val loss: 0.3393 | Val score: 0.8510
2024-02-19 18:29:22.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3516 | Train score: 0.8487 | Val loss: 0.3380 | Val score: 0.8515
2024-02-19 18:29:24.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3464 | Train score: 0.8506 | Val loss: 0.3370 | Val score: 0.8520
2024-02-19 18:29:25.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3315 | Train score: 0.8494 | Val loss: 0.3366 | Val score: 0.8530
2024-02-19 18:29:26.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3913 | Train score: 0.8356 | Val loss: 0.3368 | Val score: 0.8530
2024-02-19 18:29:27.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3261 | Train score: 0.8606 | Val loss: 0.3370 | Val score: 0.8540
2024-02-19 18:29:28.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3468 | Train score: 0.8519 | Val loss: 0.3370 | Val score: 0.8560
2024-02-19 18:29:29.486 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3461 | Train score: 0.8462 | Val loss: 0.3372 | Val score: 0.8550
2024-02-19 18:29:30.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3400 | Train score: 0.8469 | Val loss: 0.3374 | Val score: 0.8560
2024-02-19 18:29:31.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3654 | Train score: 0.8306 | Val loss: 0.3380 | Val score: 0.8550
2024-02-19 18:29:32.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3406 | Train score: 0.8506 | Val loss: 0.3384 | Val score: 0.8515
2024-02-19 18:29:32.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3371 | Train score: 0.8388 | Val loss: 0.3383 | Val score: 0.8490
2024-02-19 18:29:33.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3484 | Train score: 0.8487 | Val loss: 0.3376 | Val score: 0.8515
2024-02-19 18:29:34.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3339 | Train score: 0.8487 | Val loss: 0.3372 | Val score: 0.8530
2024-02-19 18:29:35.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3272 | Train score: 0.8569 | Val loss: 0.3369 | Val score: 0.8510
2024-02-19 18:29:36.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3275 | Train score: 0.8575 | Val loss: 0.3365 | Val score: 0.8520
2024-02-19 18:29:37.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3241 | Train score: 0.8581 | Val loss: 0.3363 | Val score: 0.8515
2024-02-19 18:29:39.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3611 | Train score: 0.8375 | Val loss: 0.3360 | Val score: 0.8510
2024-02-19 18:29:40.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3331 | Train score: 0.8625 | Val loss: 0.3359 | Val score: 0.8500
2024-02-19 18:29:41.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3089 | Train score: 0.8706 | Val loss: 0.3357 | Val score: 0.8500
2024-02-19 18:29:43.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3253 | Train score: 0.8550 | Val loss: 0.3359 | Val score: 0.8530
2024-02-19 18:29:44.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3559 | Train score: 0.8444 | Val loss: 0.3359 | Val score: 0.8525
2024-02-19 18:29:44.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3502 | Train score: 0.8425 | Val loss: 0.3357 | Val score: 0.8530
2024-02-19 18:29:46.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3421 | Train score: 0.8431 | Val loss: 0.3346 | Val score: 0.8530
2024-02-19 18:29:47.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3517 | Train score: 0.8556 | Val loss: 0.3334 | Val score: 0.8565
2024-02-19 18:29:48.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3496 | Train score: 0.8500 | Val loss: 0.3324 | Val score: 0.8565
2024-02-19 18:29:50.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3316 | Train score: 0.8550 | Val loss: 0.3316 | Val score: 0.8570
2024-02-19 18:29:51.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3258 | Train score: 0.8537 | Val loss: 0.3319 | Val score: 0.8580
2024-02-19 18:29:52.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3308 | Train score: 0.8606 | Val loss: 0.3324 | Val score: 0.8580
2024-02-19 18:29:53.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3343 | Train score: 0.8550 | Val loss: 0.3330 | Val score: 0.8545
2024-02-19 18:29:54.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3245 | Train score: 0.8631 | Val loss: 0.3320 | Val score: 0.8565
2024-02-19 18:29:55.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3290 | Train score: 0.8544 | Val loss: 0.3307 | Val score: 0.8590
2024-02-19 18:29:56.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3358 | Train score: 0.8550 | Val loss: 0.3296 | Val score: 0.8585
2024-02-19 18:29:57.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3263 | Train score: 0.8587 | Val loss: 0.3288 | Val score: 0.8585
2024-02-19 18:29:59.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3214 | Train score: 0.8694 | Val loss: 0.3291 | Val score: 0.8585
2024-02-19 18:30:00.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3256 | Train score: 0.8575 | Val loss: 0.3290 | Val score: 0.8565
2024-02-19 18:30:01.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3314 | Train score: 0.8544 | Val loss: 0.3294 | Val score: 0.8580
2024-02-19 18:30:02.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3303 | Train score: 0.8456 | Val loss: 0.3300 | Val score: 0.8550
2024-02-19 18:30:02.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3257 | Train score: 0.8619 | Val loss: 0.3303 | Val score: 0.8560
2024-02-19 18:30:03.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3405 | Train score: 0.8487 | Val loss: 0.3305 | Val score: 0.8575
2024-02-19 18:30:04.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3307 | Train score: 0.8500 | Val loss: 0.3308 | Val score: 0.8540
2024-02-19 18:30:05.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3182 | Train score: 0.8644 | Val loss: 0.3310 | Val score: 0.8520
2024-02-19 18:30:06.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3097 | Train score: 0.8681 | Val loss: 0.3316 | Val score: 0.8510
2024-02-19 18:30:07.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3240 | Train score: 0.8606 | Val loss: 0.3308 | Val score: 0.8515
2024-02-19 18:30:08.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2963 | Train score: 0.8694 | Val loss: 0.3309 | Val score: 0.8490
2024-02-19 18:30:08.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3041 | Train score: 0.8725 | Val loss: 0.3319 | Val score: 0.8495
2024-02-19 18:30:09.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3009 | Train score: 0.8712 | Val loss: 0.3330 | Val score: 0.8520
2024-02-19 18:30:10.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2937 | Train score: 0.8756 | Val loss: 0.3337 | Val score: 0.8545
2024-02-19 18:30:11.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3377 | Train score: 0.8562 | Val loss: 0.3327 | Val score: 0.8555
