2024-02-10 00:15:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 00:15:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:15:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:15:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:15:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:15:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:15:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:15:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:15:40.011 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:15:40.012 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:15:40.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:15:40.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:15:40.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:15:40.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:15:41.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6404 | Train score: 0.6565 | Val loss: 0.6578 | Val score: 0.6422
2024-02-10 00:15:45.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6037 | Train score: 0.6853 | Val loss: 0.6313 | Val score: 0.6351
2024-02-10 00:15:46.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5824 | Train score: 0.6888 | Val loss: 0.6307 | Val score: 0.6365
2024-02-10 00:15:46.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6020 | Train score: 0.6817 | Val loss: 0.6301 | Val score: 0.6351
2024-02-10 00:15:46.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6197 | Train score: 0.6691 | Val loss: 0.6292 | Val score: 0.6351
2024-02-10 00:15:46.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5697 | Train score: 0.7158 | Val loss: 0.6288 | Val score: 0.6365
2024-02-10 00:15:47.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5960 | Train score: 0.6960 | Val loss: 0.6287 | Val score: 0.6365
2024-02-10 00:15:47.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5748 | Train score: 0.7140 | Val loss: 0.6293 | Val score: 0.6365
2024-02-10 00:15:47.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6177 | Train score: 0.6745 | Val loss: 0.6297 | Val score: 0.6351
2024-02-10 00:15:47.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5955 | Train score: 0.6888 | Val loss: 0.6302 | Val score: 0.6365
2024-02-10 00:15:47.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6018 | Train score: 0.6906 | Val loss: 0.6306 | Val score: 0.6365
2024-02-10 00:15:47.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5978 | Train score: 0.6853 | Val loss: 0.6306 | Val score: 0.6394
2024-02-10 00:15:48.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5980 | Train score: 0.6853 | Val loss: 0.6303 | Val score: 0.6437
2024-02-10 00:15:48.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5923 | Train score: 0.6906 | Val loss: 0.6303 | Val score: 0.6394
2024-02-10 00:15:48.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5712 | Train score: 0.7068 | Val loss: 0.6309 | Val score: 0.6408
2024-02-10 00:15:48.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6086 | Train score: 0.6888 | Val loss: 0.6312 | Val score: 0.6437
2024-02-10 00:15:48.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5968 | Train score: 0.6871 | Val loss: 0.6306 | Val score: 0.6437
2024-02-10 00:15:48.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6008 | Train score: 0.6799 | Val loss: 0.6297 | Val score: 0.6394
2024-02-10 00:15:48.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5750 | Train score: 0.7104 | Val loss: 0.6292 | Val score: 0.6408
2024-02-10 00:15:48.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5844 | Train score: 0.6960 | Val loss: 0.6287 | Val score: 0.6365
2024-02-10 00:15:48.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5807 | Train score: 0.7068 | Val loss: 0.6283 | Val score: 0.6351
2024-02-10 00:15:49.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5582 | Train score: 0.7338 | Val loss: 0.6288 | Val score: 0.6365
2024-02-10 00:15:49.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5766 | Train score: 0.7176 | Val loss: 0.6298 | Val score: 0.6351
2024-02-10 00:15:49.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5641 | Train score: 0.7194 | Val loss: 0.6312 | Val score: 0.6336
2024-02-10 00:15:49.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6317 | Train score: 0.6529 | Val loss: 0.6311 | Val score: 0.6394
2024-02-10 00:15:49.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5799 | Train score: 0.7014 | Val loss: 0.6316 | Val score: 0.6408
2024-02-10 00:15:49.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5899 | Train score: 0.6978 | Val loss: 0.6318 | Val score: 0.6379
2024-02-10 00:15:49.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5792 | Train score: 0.7032 | Val loss: 0.6323 | Val score: 0.6365
2024-02-10 00:15:50.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5802 | Train score: 0.6888 | Val loss: 0.6325 | Val score: 0.6379
2024-02-10 00:15:50.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5807 | Train score: 0.6906 | Val loss: 0.6328 | Val score: 0.6379
2024-02-10 00:15:50.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5824 | Train score: 0.6924 | Val loss: 0.6328 | Val score: 0.6408
2024-02-10 00:15:50.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5964 | Train score: 0.6871 | Val loss: 0.6321 | Val score: 0.6336
2024-02-10 00:15:50.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6017 | Train score: 0.6781 | Val loss: 0.6306 | Val score: 0.6336
2024-02-10 00:15:50.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5847 | Train score: 0.6924 | Val loss: 0.6290 | Val score: 0.6322
2024-02-10 00:15:50.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5915 | Train score: 0.6996 | Val loss: 0.6278 | Val score: 0.6379
2024-02-10 00:15:51.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5912 | Train score: 0.6996 | Val loss: 0.6272 | Val score: 0.6394
2024-02-10 00:15:51.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5712 | Train score: 0.7194 | Val loss: 0.6277 | Val score: 0.6466
2024-02-10 00:15:51.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6155 | Train score: 0.6619 | Val loss: 0.6272 | Val score: 0.6451
2024-02-10 00:15:51.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5780 | Train score: 0.7158 | Val loss: 0.6275 | Val score: 0.6408
2024-02-10 00:15:51.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5799 | Train score: 0.7086 | Val loss: 0.6289 | Val score: 0.6408
2024-02-10 00:15:51.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5757 | Train score: 0.7014 | Val loss: 0.6312 | Val score: 0.6394
2024-02-10 00:15:52.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5971 | Train score: 0.6924 | Val loss: 0.6328 | Val score: 0.6437
2024-02-10 00:15:52.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6022 | Train score: 0.6906 | Val loss: 0.6333 | Val score: 0.6466
2024-02-10 00:15:52.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5987 | Train score: 0.6906 | Val loss: 0.6329 | Val score: 0.6394
2024-02-10 00:15:52.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5946 | Train score: 0.6924 | Val loss: 0.6319 | Val score: 0.6379
2024-02-10 00:15:52.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5923 | Train score: 0.6924 | Val loss: 0.6307 | Val score: 0.6379
2024-02-10 00:15:52.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5788 | Train score: 0.7104 | Val loss: 0.6301 | Val score: 0.6437
2024-02-10 00:15:52.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5791 | Train score: 0.7104 | Val loss: 0.6296 | Val score: 0.6422
2024-02-10 00:15:52.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6014 | Train score: 0.6817 | Val loss: 0.6289 | Val score: 0.6379
2024-02-10 00:15:53.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6067 | Train score: 0.6817 | Val loss: 0.6282 | Val score: 0.6336
2024-02-10 00:15:53.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5990 | Train score: 0.6835 | Val loss: 0.6276 | Val score: 0.6394
2024-02-10 00:15:53.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6119 | Train score: 0.6763 | Val loss: 0.6268 | Val score: 0.6437
2024-02-10 00:15:53.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5885 | Train score: 0.6942 | Val loss: 0.6264 | Val score: 0.6379
2024-02-10 00:15:53.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5805 | Train score: 0.7086 | Val loss: 0.6265 | Val score: 0.6336
2024-02-10 00:15:53.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6028 | Train score: 0.6745 | Val loss: 0.6263 | Val score: 0.6365
2024-02-10 00:15:54.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5722 | Train score: 0.7176 | Val loss: 0.6267 | Val score: 0.6437
2024-02-10 00:15:54.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5758 | Train score: 0.7176 | Val loss: 0.6280 | Val score: 0.6351
2024-02-10 00:15:54.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5780 | Train score: 0.7104 | Val loss: 0.6302 | Val score: 0.6365
2024-02-10 00:15:54.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5913 | Train score: 0.7014 | Val loss: 0.6323 | Val score: 0.6307
2024-02-10 00:15:54.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5830 | Train score: 0.6960 | Val loss: 0.6340 | Val score: 0.6365
2024-02-10 00:15:54.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5888 | Train score: 0.6960 | Val loss: 0.6350 | Val score: 0.6336
2024-02-10 00:15:55.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5670 | Train score: 0.7122 | Val loss: 0.6362 | Val score: 0.6322
2024-02-10 00:15:55.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6167 | Train score: 0.6709 | Val loss: 0.6364 | Val score: 0.6307
2024-02-10 00:15:55.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5634 | Train score: 0.7266 | Val loss: 0.6371 | Val score: 0.6307
2024-02-10 00:15:55.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5909 | Train score: 0.7014 | Val loss: 0.6372 | Val score: 0.6322
2024-02-10 00:15:55.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5872 | Train score: 0.6924 | Val loss: 0.6367 | Val score: 0.6336
2024-02-10 00:15:55.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6032 | Train score: 0.6709 | Val loss: 0.6355 | Val score: 0.6336
2024-02-10 00:15:55.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6000 | Train score: 0.7104 | Val loss: 0.6341 | Val score: 0.6279
2024-02-10 00:15:55.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5647 | Train score: 0.7032 | Val loss: 0.6331 | Val score: 0.6307
2024-02-10 00:15:55.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5692 | Train score: 0.7104 | Val loss: 0.6327 | Val score: 0.6322
2024-02-10 00:15:56.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5741 | Train score: 0.7086 | Val loss: 0.6328 | Val score: 0.6307
2024-02-10 00:15:56.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5897 | Train score: 0.7086 | Val loss: 0.6329 | Val score: 0.6307
2024-02-10 00:15:56.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5962 | Train score: 0.6924 | Val loss: 0.6327 | Val score: 0.6351
2024-02-10 00:15:56.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5543 | Train score: 0.7320 | Val loss: 0.6329 | Val score: 0.6336
2024-02-10 00:15:56.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5840 | Train score: 0.7014 | Val loss: 0.6333 | Val score: 0.6351
2024-02-10 00:15:56.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5585 | Train score: 0.7140 | Val loss: 0.6340 | Val score: 0.6408
2024-02-10 00:15:56.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5916 | Train score: 0.6942 | Val loss: 0.6345 | Val score: 0.6394
2024-02-10 00:15:56.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6069 | Train score: 0.6817 | Val loss: 0.6344 | Val score: 0.6394
2024-02-10 00:15:57.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5962 | Train score: 0.6781 | Val loss: 0.6346 | Val score: 0.6379
2024-02-10 00:15:57.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6050 | Train score: 0.6619 | Val loss: 0.6342 | Val score: 0.6394
2024-02-10 00:15:57.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5943 | Train score: 0.6942 | Val loss: 0.6338 | Val score: 0.6408
2024-02-10 00:15:57.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5955 | Train score: 0.6888 | Val loss: 0.6334 | Val score: 0.6422
2024-02-10 00:15:57.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6007 | Train score: 0.6835 | Val loss: 0.6330 | Val score: 0.6437
2024-02-10 00:15:57.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5974 | Train score: 0.6871 | Val loss: 0.6326 | Val score: 0.6451
2024-02-10 00:15:57.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5906 | Train score: 0.6799 | Val loss: 0.6326 | Val score: 0.6480
2024-02-10 00:15:57.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5905 | Train score: 0.7068 | Val loss: 0.6331 | Val score: 0.6509
2024-02-10 00:15:58.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5997 | Train score: 0.6763 | Val loss: 0.6330 | Val score: 0.6466
2024-02-10 00:15:58.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5765 | Train score: 0.7086 | Val loss: 0.6332 | Val score: 0.6451
2024-02-10 00:15:58.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5923 | Train score: 0.6942 | Val loss: 0.6338 | Val score: 0.6437
2024-02-10 00:15:58.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5651 | Train score: 0.7194 | Val loss: 0.6351 | Val score: 0.6408
2024-02-10 00:15:58.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5865 | Train score: 0.7086 | Val loss: 0.6369 | Val score: 0.6394
2024-02-10 00:15:58.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5964 | Train score: 0.7032 | Val loss: 0.6385 | Val score: 0.6408
2024-02-10 00:15:58.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5871 | Train score: 0.6799 | Val loss: 0.6387 | Val score: 0.6437
2024-02-10 00:15:58.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5871 | Train score: 0.6996 | Val loss: 0.6385 | Val score: 0.6451
2024-02-10 00:15:59.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5703 | Train score: 0.7140 | Val loss: 0.6388 | Val score: 0.6365
2024-02-10 00:15:59.084 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 00:15:59.488 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
