2024-02-07 22:02:05.484 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-07 22:02:05.485 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 22:02:05.485 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 22:02:05.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 22:02:05.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 22:02:05.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 22:02:05.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 22:02:05.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 22:02:05.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_60000.pt
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 22:02:05.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 22:02:05.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 22:02:05.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 22:02:05.843 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:02:08.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5678 | Train score: 0.7128 | Val loss: 0.5707 | Val score: 0.7110
2024-02-07 22:02:28.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5700 | Train score: 0.6987 | Val loss: 0.5593 | Val score: 0.7191
2024-02-07 22:02:29.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5525 | Train score: 0.7155 | Val loss: 0.5584 | Val score: 0.7212
2024-02-07 22:02:30.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5727 | Train score: 0.7021 | Val loss: 0.5583 | Val score: 0.7180
2024-02-07 22:02:32.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5569 | Train score: 0.7149 | Val loss: 0.5584 | Val score: 0.7121
2024-02-07 22:02:33.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5664 | Train score: 0.7007 | Val loss: 0.5591 | Val score: 0.7094
2024-02-07 22:02:34.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5497 | Train score: 0.7216 | Val loss: 0.5606 | Val score: 0.7056
2024-02-07 22:02:34.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5572 | Train score: 0.7216 | Val loss: 0.5637 | Val score: 0.7002
2024-02-07 22:02:35.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5576 | Train score: 0.7189 | Val loss: 0.5640 | Val score: 0.6991
2024-02-07 22:02:36.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5538 | Train score: 0.7223 | Val loss: 0.5621 | Val score: 0.7051
2024-02-07 22:02:36.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5674 | Train score: 0.7115 | Val loss: 0.5607 | Val score: 0.7061
2024-02-07 22:02:37.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5589 | Train score: 0.7088 | Val loss: 0.5602 | Val score: 0.7083
2024-02-07 22:02:38.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5607 | Train score: 0.7182 | Val loss: 0.5597 | Val score: 0.7104
2024-02-07 22:02:39.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5527 | Train score: 0.7182 | Val loss: 0.5596 | Val score: 0.7142
2024-02-07 22:02:39.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5578 | Train score: 0.7108 | Val loss: 0.5596 | Val score: 0.7147
2024-02-07 22:02:40.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5561 | Train score: 0.7189 | Val loss: 0.5598 | Val score: 0.7153
2024-02-07 22:02:41.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5549 | Train score: 0.7162 | Val loss: 0.5601 | Val score: 0.7147
2024-02-07 22:02:42.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5423 | Train score: 0.7249 | Val loss: 0.5606 | Val score: 0.7169
2024-02-07 22:02:42.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5519 | Train score: 0.7169 | Val loss: 0.5610 | Val score: 0.7201
2024-02-07 22:02:43.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5764 | Train score: 0.6980 | Val loss: 0.5608 | Val score: 0.7201
2024-02-07 22:02:44.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5494 | Train score: 0.7263 | Val loss: 0.5601 | Val score: 0.7164
2024-02-07 22:02:45.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5403 | Train score: 0.7229 | Val loss: 0.5594 | Val score: 0.7164
2024-02-07 22:02:45.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5537 | Train score: 0.7243 | Val loss: 0.5589 | Val score: 0.7131
2024-02-07 22:02:46.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5649 | Train score: 0.7061 | Val loss: 0.5586 | Val score: 0.7099
2024-02-07 22:02:47.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5534 | Train score: 0.7223 | Val loss: 0.5587 | Val score: 0.7131
2024-02-07 22:02:48.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5455 | Train score: 0.7323 | Val loss: 0.5590 | Val score: 0.7126
2024-02-07 22:02:48.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5508 | Train score: 0.7068 | Val loss: 0.5592 | Val score: 0.7110
2024-02-07 22:02:49.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5590 | Train score: 0.7189 | Val loss: 0.5600 | Val score: 0.7164
2024-02-07 22:02:50.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5362 | Train score: 0.7371 | Val loss: 0.5611 | Val score: 0.7164
2024-02-07 22:02:51.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5470 | Train score: 0.7223 | Val loss: 0.5616 | Val score: 0.7137
2024-02-07 22:02:51.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5643 | Train score: 0.7155 | Val loss: 0.5603 | Val score: 0.7110
2024-02-07 22:02:52.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5622 | Train score: 0.7196 | Val loss: 0.5580 | Val score: 0.7121
2024-02-07 22:02:54.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5507 | Train score: 0.7196 | Val loss: 0.5562 | Val score: 0.7126
2024-02-07 22:02:55.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5457 | Train score: 0.7364 | Val loss: 0.5551 | Val score: 0.7153
2024-02-07 22:02:56.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5410 | Train score: 0.7330 | Val loss: 0.5548 | Val score: 0.7169
2024-02-07 22:02:58.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5550 | Train score: 0.7182 | Val loss: 0.5549 | Val score: 0.7169
2024-02-07 22:02:59.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5518 | Train score: 0.7102 | Val loss: 0.5546 | Val score: 0.7147
2024-02-07 22:03:00.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5479 | Train score: 0.7182 | Val loss: 0.5548 | Val score: 0.7121
2024-02-07 22:03:01.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5556 | Train score: 0.7176 | Val loss: 0.5549 | Val score: 0.7169
2024-02-07 22:03:01.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5461 | Train score: 0.7189 | Val loss: 0.5543 | Val score: 0.7147
2024-02-07 22:03:03.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5465 | Train score: 0.7216 | Val loss: 0.5538 | Val score: 0.7169
2024-02-07 22:03:04.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5523 | Train score: 0.7216 | Val loss: 0.5538 | Val score: 0.7147
2024-02-07 22:03:05.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5485 | Train score: 0.7276 | Val loss: 0.5544 | Val score: 0.7153
2024-02-07 22:03:06.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5363 | Train score: 0.7364 | Val loss: 0.5552 | Val score: 0.7142
2024-02-07 22:03:07.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5427 | Train score: 0.7149 | Val loss: 0.5559 | Val score: 0.7169
2024-02-07 22:03:07.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5462 | Train score: 0.7256 | Val loss: 0.5570 | Val score: 0.7191
2024-02-07 22:03:08.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5196 | Train score: 0.7451 | Val loss: 0.5577 | Val score: 0.7137
2024-02-07 22:03:09.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5392 | Train score: 0.7364 | Val loss: 0.5587 | Val score: 0.7126
2024-02-07 22:03:10.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5458 | Train score: 0.7155 | Val loss: 0.5596 | Val score: 0.7110
2024-02-07 22:03:10.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5366 | Train score: 0.7216 | Val loss: 0.5596 | Val score: 0.7099
2024-02-07 22:03:11.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5582 | Train score: 0.7128 | Val loss: 0.5596 | Val score: 0.7158
2024-02-07 22:03:12.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5542 | Train score: 0.7169 | Val loss: 0.5601 | Val score: 0.7201
2024-02-07 22:03:13.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5415 | Train score: 0.7397 | Val loss: 0.5605 | Val score: 0.7212
2024-02-07 22:03:13.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5385 | Train score: 0.7344 | Val loss: 0.5607 | Val score: 0.7174
2024-02-07 22:03:14.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5339 | Train score: 0.7384 | Val loss: 0.5606 | Val score: 0.7169
2024-02-07 22:03:15.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5538 | Train score: 0.7108 | Val loss: 0.5611 | Val score: 0.7142
2024-02-07 22:03:16.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5423 | Train score: 0.7202 | Val loss: 0.5612 | Val score: 0.7088
2024-02-07 22:03:16.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5378 | Train score: 0.7303 | Val loss: 0.5607 | Val score: 0.7110
2024-02-07 22:03:17.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5586 | Train score: 0.7122 | Val loss: 0.5597 | Val score: 0.7121
2024-02-07 22:03:18.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5535 | Train score: 0.7115 | Val loss: 0.5584 | Val score: 0.7137
2024-02-07 22:03:19.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5502 | Train score: 0.7176 | Val loss: 0.5569 | Val score: 0.7142
2024-02-07 22:03:19.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5367 | Train score: 0.7223 | Val loss: 0.5560 | Val score: 0.7169
2024-02-07 22:03:20.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5268 | Train score: 0.7290 | Val loss: 0.5569 | Val score: 0.7126
2024-02-07 22:03:21.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5347 | Train score: 0.7424 | Val loss: 0.5589 | Val score: 0.7099
2024-02-07 22:03:22.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5598 | Train score: 0.7122 | Val loss: 0.5592 | Val score: 0.7121
2024-02-07 22:03:22.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5579 | Train score: 0.7122 | Val loss: 0.5593 | Val score: 0.7137
2024-02-07 22:03:23.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5401 | Train score: 0.7344 | Val loss: 0.5601 | Val score: 0.7078
2024-02-07 22:03:24.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5435 | Train score: 0.7155 | Val loss: 0.5623 | Val score: 0.7104
2024-02-07 22:03:25.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5428 | Train score: 0.7391 | Val loss: 0.5631 | Val score: 0.7094
2024-02-07 22:03:25.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5503 | Train score: 0.7290 | Val loss: 0.5623 | Val score: 0.7040
2024-02-07 22:03:26.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5085 | Train score: 0.7566 | Val loss: 0.5617 | Val score: 0.7067
2024-02-07 22:03:27.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5476 | Train score: 0.7182 | Val loss: 0.5619 | Val score: 0.7126
2024-02-07 22:03:28.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5496 | Train score: 0.7249 | Val loss: 0.5624 | Val score: 0.7126
2024-02-07 22:03:28.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5375 | Train score: 0.7276 | Val loss: 0.5641 | Val score: 0.7131
2024-02-07 22:03:29.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5271 | Train score: 0.7270 | Val loss: 0.5657 | Val score: 0.7131
2024-02-07 22:03:30.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5362 | Train score: 0.7229 | Val loss: 0.5666 | Val score: 0.7121
2024-02-07 22:03:31.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5462 | Train score: 0.7223 | Val loss: 0.5665 | Val score: 0.7094
2024-02-07 22:03:31.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5348 | Train score: 0.7216 | Val loss: 0.5650 | Val score: 0.7110
2024-02-07 22:03:32.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5366 | Train score: 0.7344 | Val loss: 0.5621 | Val score: 0.7121
2024-02-07 22:03:33.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5210 | Train score: 0.7350 | Val loss: 0.5599 | Val score: 0.7153
2024-02-07 22:03:34.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5356 | Train score: 0.7209 | Val loss: 0.5588 | Val score: 0.7180
2024-02-07 22:03:34.148 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 22:03:36.319 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:03:37.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5712 | Train score: 0.7028 | Val loss: 0.5640 | Val score: 0.7158
2024-02-07 22:03:38.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5528 | Train score: 0.7095 | Val loss: 0.5691 | Val score: 0.7174
2024-02-07 22:03:39.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5925 | Train score: 0.6927 | Val loss: 0.5612 | Val score: 0.7142
2024-02-07 22:03:40.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5798 | Train score: 0.7001 | Val loss: 0.5615 | Val score: 0.7126
2024-02-07 22:03:41.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5602 | Train score: 0.7075 | Val loss: 0.5631 | Val score: 0.7072
2024-02-07 22:03:42.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5546 | Train score: 0.7115 | Val loss: 0.5623 | Val score: 0.7078
2024-02-07 22:03:43.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5844 | Train score: 0.6954 | Val loss: 0.5618 | Val score: 0.7078
2024-02-07 22:03:43.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5609 | Train score: 0.7135 | Val loss: 0.5608 | Val score: 0.7104
2024-02-07 22:03:45.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5676 | Train score: 0.6994 | Val loss: 0.5593 | Val score: 0.7110
2024-02-07 22:03:46.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5630 | Train score: 0.7041 | Val loss: 0.5580 | Val score: 0.7094
2024-02-07 22:03:47.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5657 | Train score: 0.7095 | Val loss: 0.5571 | Val score: 0.7104
2024-02-07 22:03:49.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5682 | Train score: 0.7155 | Val loss: 0.5568 | Val score: 0.7067
2024-02-07 22:03:50.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5640 | Train score: 0.7216 | Val loss: 0.5560 | Val score: 0.7121
