2024-02-21 08:14:10.086 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:14:10.087 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:14:10.087 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:14:10.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:14:10.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:14:10.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:14:10.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:14:10.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:14:10.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:14:10.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:14:10.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:14:10.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:14:10.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:14:10.429 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:14:12.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6029 | Train score: 0.6835 | Val loss: 0.5744 | Val score: 0.7126
2024-02-21 08:14:28.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5903 | Train score: 0.6835 | Val loss: 0.6058 | Val score: 0.6796
2024-02-21 08:14:29.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5730 | Train score: 0.7068 | Val loss: 0.6061 | Val score: 0.6796
2024-02-21 08:14:29.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5923 | Train score: 0.6888 | Val loss: 0.6073 | Val score: 0.6825
2024-02-21 08:14:29.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5887 | Train score: 0.7032 | Val loss: 0.6086 | Val score: 0.6839
2024-02-21 08:14:29.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6006 | Train score: 0.6888 | Val loss: 0.6102 | Val score: 0.6839
2024-02-21 08:14:29.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6158 | Train score: 0.6673 | Val loss: 0.6115 | Val score: 0.6810
2024-02-21 08:14:29.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6394 | Train score: 0.6637 | Val loss: 0.6122 | Val score: 0.6853
2024-02-21 08:14:30.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6079 | Train score: 0.6745 | Val loss: 0.6131 | Val score: 0.6782
2024-02-21 08:14:30.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6361 | Train score: 0.6529 | Val loss: 0.6131 | Val score: 0.6767
2024-02-21 08:14:30.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5953 | Train score: 0.6817 | Val loss: 0.6142 | Val score: 0.6724
2024-02-21 08:14:30.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5854 | Train score: 0.6817 | Val loss: 0.6138 | Val score: 0.6753
2024-02-21 08:14:30.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6148 | Train score: 0.6547 | Val loss: 0.6120 | Val score: 0.6767
2024-02-21 08:14:31.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6042 | Train score: 0.6942 | Val loss: 0.6107 | Val score: 0.6710
2024-02-21 08:14:31.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:14:31.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:14:33.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6121 | Train score: 0.6511 | Val loss: 0.6309 | Val score: 0.6537
2024-02-21 08:14:34.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5778 | Train score: 0.6978 | Val loss: 0.6335 | Val score: 0.6595
2024-02-21 08:14:34.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6224 | Train score: 0.6637 | Val loss: 0.6317 | Val score: 0.6537
2024-02-21 08:14:34.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6109 | Train score: 0.6781 | Val loss: 0.6307 | Val score: 0.6595
2024-02-21 08:14:35.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5873 | Train score: 0.6960 | Val loss: 0.6313 | Val score: 0.6566
2024-02-21 08:14:35.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5828 | Train score: 0.7140 | Val loss: 0.6325 | Val score: 0.6566
2024-02-21 08:14:35.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6072 | Train score: 0.6888 | Val loss: 0.6336 | Val score: 0.6580
2024-02-21 08:14:36.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6252 | Train score: 0.6475 | Val loss: 0.6329 | Val score: 0.6638
2024-02-21 08:14:36.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6176 | Train score: 0.6583 | Val loss: 0.6321 | Val score: 0.6652
2024-02-21 08:14:36.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6093 | Train score: 0.6691 | Val loss: 0.6314 | Val score: 0.6595
2024-02-21 08:14:36.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6087 | Train score: 0.6637 | Val loss: 0.6313 | Val score: 0.6580
2024-02-21 08:14:36.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5809 | Train score: 0.6871 | Val loss: 0.6318 | Val score: 0.6580
2024-02-21 08:14:36.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5850 | Train score: 0.6799 | Val loss: 0.6328 | Val score: 0.6595
2024-02-21 08:14:37.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5937 | Train score: 0.6781 | Val loss: 0.6337 | Val score: 0.6580
2024-02-21 08:14:37.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5890 | Train score: 0.6691 | Val loss: 0.6347 | Val score: 0.6523
2024-02-21 08:14:37.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5965 | Train score: 0.6745 | Val loss: 0.6352 | Val score: 0.6509
2024-02-21 08:14:37.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6206 | Train score: 0.6547 | Val loss: 0.6349 | Val score: 0.6494
2024-02-21 08:14:37.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5885 | Train score: 0.6817 | Val loss: 0.6348 | Val score: 0.6494
2024-02-21 08:14:38.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6056 | Train score: 0.6655 | Val loss: 0.6344 | Val score: 0.6494
2024-02-21 08:14:38.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5707 | Train score: 0.7050 | Val loss: 0.6348 | Val score: 0.6509
2024-02-21 08:14:38.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6090 | Train score: 0.6799 | Val loss: 0.6346 | Val score: 0.6480
2024-02-21 08:14:38.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5931 | Train score: 0.6817 | Val loss: 0.6343 | Val score: 0.6509
2024-02-21 08:14:38.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5813 | Train score: 0.6871 | Val loss: 0.6346 | Val score: 0.6609
2024-02-21 08:14:38.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5970 | Train score: 0.6745 | Val loss: 0.6349 | Val score: 0.6624
2024-02-21 08:14:39.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5967 | Train score: 0.6835 | Val loss: 0.6350 | Val score: 0.6523
2024-02-21 08:14:39.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6049 | Train score: 0.6727 | Val loss: 0.6350 | Val score: 0.6509
2024-02-21 08:14:39.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6000 | Train score: 0.6763 | Val loss: 0.6353 | Val score: 0.6480
