2024-03-26 22:32:37.629 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:32:37.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:32:37.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:32:37.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:32:37.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:32:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:32:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:32:37.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:32:37.767 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:32:51.295 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4781 | Val score: 0.7690
2024-03-26 22:35:01.926 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4692 | Val score: 0.7725
2024-03-26 22:35:08.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4970 | Train score: 0.7627 | Val loss: 0.4676 | Val score: 0.7700
2024-03-26 22:35:12.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4817 | Train score: 0.7803 | Val loss: 0.4672 | Val score: 0.7695
2024-03-26 22:35:15.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4731 | Train score: 0.7764 | Val loss: 0.4660 | Val score: 0.7680
2024-03-26 22:35:20.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4844 | Train score: 0.7754 | Val loss: 0.4645 | Val score: 0.7650
2024-03-26 22:35:24.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4380 | Train score: 0.7949 | Val loss: 0.4654 | Val score: 0.7645
2024-03-26 22:35:25.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4506 | Train score: 0.7998 | Val loss: 0.4662 | Val score: 0.7640
2024-03-26 22:35:27.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4561 | Train score: 0.7852 | Val loss: 0.4656 | Val score: 0.7670
2024-03-26 22:35:28.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4687 | Train score: 0.7900 | Val loss: 0.4662 | Val score: 0.7650
2024-03-26 22:35:30.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4709 | Train score: 0.7881 | Val loss: 0.4658 | Val score: 0.7685
2024-03-26 22:35:31.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4616 | Train score: 0.7812 | Val loss: 0.4662 | Val score: 0.7685
2024-03-26 22:35:33.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4626 | Train score: 0.7861 | Val loss: 0.4666 | Val score: 0.7690
2024-03-26 22:35:34.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4534 | Train score: 0.7998 | Val loss: 0.4667 | Val score: 0.7685
2024-03-26 22:35:36.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4480 | Train score: 0.7871 | Val loss: 0.4664 | Val score: 0.7690
2024-03-26 22:35:37.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4478 | Train score: 0.7979 | Val loss: 0.4660 | Val score: 0.7680
2024-03-26 22:35:38.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4762 | Train score: 0.7822 | Val loss: 0.4652 | Val score: 0.7700
2024-03-26 22:35:39.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4468 | Train score: 0.7979 | Val loss: 0.4643 | Val score: 0.7700
2024-03-26 22:35:41.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4731 | Train score: 0.7842 | Val loss: 0.4639 | Val score: 0.7695
2024-03-26 22:35:46.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4668 | Train score: 0.7861 | Val loss: 0.4639 | Val score: 0.7720
2024-03-26 22:35:52.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4795 | Train score: 0.7793 | Val loss: 0.4639 | Val score: 0.7725
2024-03-26 22:35:59.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4790 | Train score: 0.7861 | Val loss: 0.4641 | Val score: 0.7745
2024-03-26 22:36:00.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4725 | Train score: 0.7666 | Val loss: 0.4640 | Val score: 0.7755
2024-03-26 22:36:01.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4696 | Train score: 0.7676 | Val loss: 0.4638 | Val score: 0.7745
2024-03-26 22:36:08.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4825 | Train score: 0.7793 | Val loss: 0.4637 | Val score: 0.7745
2024-03-26 22:36:17.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4656 | Train score: 0.7920 | Val loss: 0.4636 | Val score: 0.7755
2024-03-26 22:36:26.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4540 | Train score: 0.7871 | Val loss: 0.4636 | Val score: 0.7755
2024-03-26 22:36:34.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4421 | Train score: 0.8047 | Val loss: 0.4634 | Val score: 0.7745
2024-03-26 22:36:44.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4456 | Train score: 0.7861 | Val loss: 0.4632 | Val score: 0.7755
2024-03-26 22:36:52.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4455 | Train score: 0.8008 | Val loss: 0.4630 | Val score: 0.7750
2024-03-26 22:37:00.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4788 | Train score: 0.7754 | Val loss: 0.4628 | Val score: 0.7750
2024-03-26 22:37:08.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4763 | Train score: 0.7764 | Val loss: 0.4623 | Val score: 0.7735
2024-03-26 22:37:17.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4835 | Train score: 0.7686 | Val loss: 0.4619 | Val score: 0.7745
2024-03-26 22:37:23.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4759 | Train score: 0.7910 | Val loss: 0.4618 | Val score: 0.7755
2024-03-26 22:37:31.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4438 | Train score: 0.7920 | Val loss: 0.4619 | Val score: 0.7785
2024-03-26 22:37:32.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4518 | Train score: 0.7842 | Val loss: 0.4624 | Val score: 0.7785
2024-03-26 22:37:32.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4650 | Train score: 0.7959 | Val loss: 0.4630 | Val score: 0.7780
2024-03-26 22:37:33.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4556 | Train score: 0.7949 | Val loss: 0.4633 | Val score: 0.7785
2024-03-26 22:37:33.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4779 | Train score: 0.7715 | Val loss: 0.4634 | Val score: 0.7760
2024-03-26 22:37:33.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4505 | Train score: 0.7861 | Val loss: 0.4633 | Val score: 0.7760
2024-03-26 22:37:34.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4356 | Train score: 0.8018 | Val loss: 0.4635 | Val score: 0.7765
2024-03-26 22:37:34.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4720 | Train score: 0.7764 | Val loss: 0.4640 | Val score: 0.7750
2024-03-26 22:37:35.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4497 | Train score: 0.7822 | Val loss: 0.4646 | Val score: 0.7735
2024-03-26 22:37:36.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4963 | Train score: 0.7822 | Val loss: 0.4645 | Val score: 0.7765
2024-03-26 22:37:37.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4782 | Train score: 0.7910 | Val loss: 0.4642 | Val score: 0.7760
2024-03-26 22:37:38.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4595 | Train score: 0.7900 | Val loss: 0.4637 | Val score: 0.7755
2024-03-26 22:37:38.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4805 | Train score: 0.7666 | Val loss: 0.4628 | Val score: 0.7780
2024-03-26 22:37:39.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4815 | Train score: 0.7793 | Val loss: 0.4629 | Val score: 0.7810
2024-03-26 22:37:40.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4578 | Train score: 0.7920 | Val loss: 0.4636 | Val score: 0.7800
2024-03-26 22:37:40.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4327 | Train score: 0.8027 | Val loss: 0.4644 | Val score: 0.7785
2024-03-26 22:37:41.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4474 | Train score: 0.7920 | Val loss: 0.4651 | Val score: 0.7785
2024-03-26 22:37:42.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4877 | Train score: 0.7734 | Val loss: 0.4659 | Val score: 0.7755
2024-03-26 22:37:43.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4489 | Train score: 0.7998 | Val loss: 0.4660 | Val score: 0.7755
2024-03-26 22:37:44.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4584 | Train score: 0.7939 | Val loss: 0.4653 | Val score: 0.7745
2024-03-26 22:37:45.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4608 | Train score: 0.7861 | Val loss: 0.4644 | Val score: 0.7740
2024-03-26 22:37:46.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4873 | Train score: 0.7666 | Val loss: 0.4641 | Val score: 0.7745
2024-03-26 22:37:47.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4697 | Train score: 0.7803 | Val loss: 0.4643 | Val score: 0.7750
2024-03-26 22:37:48.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4647 | Train score: 0.7686 | Val loss: 0.4639 | Val score: 0.7760
2024-03-26 22:37:49.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4689 | Train score: 0.7744 | Val loss: 0.4634 | Val score: 0.7775
2024-03-26 22:37:50.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4588 | Train score: 0.7949 | Val loss: 0.4633 | Val score: 0.7760
2024-03-26 22:37:51.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4476 | Train score: 0.7920 | Val loss: 0.4632 | Val score: 0.7755
2024-03-26 22:37:52.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4524 | Train score: 0.7891 | Val loss: 0.4633 | Val score: 0.7765
2024-03-26 22:37:53.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4341 | Train score: 0.8066 | Val loss: 0.4638 | Val score: 0.7750
