2024-03-24 12:04:00.688 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on breast-w (id=15) with TabPFN doing classification
2024-03-24 12:04:00.689 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:04:00.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:04:00.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:04:00.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:04:00.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:04:00.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:04:00.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:04:00.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 12:04:00.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:04:00.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:04:00.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:04:00.725 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of breast-w (id=15) with TABPFN doing CLASSIFICATION
2024-03-24 12:04:01.762 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0671 | Val score: 0.9643
2024-03-24 12:04:04.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0661 | Train score: 0.9778 | Val loss: 0.0822 | Val score: 0.9554
2024-03-24 12:04:04.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1673 | Train score: 0.9444 | Val loss: 0.0820 | Val score: 0.9464
2024-03-24 12:04:04.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0835 | Train score: 0.9667 | Val loss: 0.0769 | Val score: 0.9464
2024-03-24 12:04:04.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0902 | Train score: 0.9556 | Val loss: 0.0758 | Val score: 0.9554
2024-03-24 12:04:04.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0879 | Train score: 0.9667 | Val loss: 0.0753 | Val score: 0.9554
2024-03-24 12:04:05.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0561 | Train score: 0.9778 | Val loss: 0.0759 | Val score: 0.9554
2024-03-24 12:04:05.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0464 | Train score: 0.9889 | Val loss: 0.0763 | Val score: 0.9554
2024-03-24 12:04:05.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0726 | Train score: 0.9667 | Val loss: 0.0785 | Val score: 0.9554
2024-03-24 12:04:05.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0623 | Train score: 0.9667 | Val loss: 0.0780 | Val score: 0.9554
2024-03-24 12:04:05.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1113 | Train score: 0.9556 | Val loss: 0.0783 | Val score: 0.9554
2024-03-24 12:04:05.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0612 | Train score: 0.9556 | Val loss: 0.0786 | Val score: 0.9554
2024-03-24 12:04:05.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0650 | Train score: 0.9778 | Val loss: 0.0817 | Val score: 0.9554
2024-03-24 12:04:05.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0869 | Train score: 0.9444 | Val loss: 0.0861 | Val score: 0.9554
2024-03-24 12:04:05.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0721 | Train score: 0.9667 | Val loss: 0.0860 | Val score: 0.9554
2024-03-24 12:04:05.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0174 | Train score: 1.0000 | Val loss: 0.0853 | Val score: 0.9554
2024-03-24 12:04:05.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0422 | Train score: 0.9778 | Val loss: 0.0853 | Val score: 0.9554
2024-03-24 12:04:05.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0560 | Train score: 0.9778 | Val loss: 0.0822 | Val score: 0.9554
2024-03-24 12:04:05.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0222 | Train score: 1.0000 | Val loss: 0.0793 | Val score: 0.9554
2024-03-24 12:04:05.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0401 | Train score: 0.9778 | Val loss: 0.0790 | Val score: 0.9554
2024-03-24 12:04:06.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0415 | Train score: 0.9778 | Val loss: 0.0788 | Val score: 0.9554
2024-03-24 12:04:06.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0910 | Train score: 0.9333 | Val loss: 0.0774 | Val score: 0.9554
2024-03-24 12:04:06.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0313 | Train score: 0.9889 | Val loss: 0.0715 | Val score: 0.9643
2024-03-24 12:04:06.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0851 | Train score: 0.9556 | Val loss: 0.0744 | Val score: 0.9554
2024-03-24 12:04:06.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0557 | Train score: 0.9778 | Val loss: 0.0805 | Val score: 0.9554
2024-03-24 12:04:06.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0522 | Train score: 0.9778 | Val loss: 0.0959 | Val score: 0.9554
2024-03-24 12:04:06.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0495 | Train score: 0.9889 | Val loss: 0.1021 | Val score: 0.9554
2024-03-24 12:04:06.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 0.1070 | Val score: 0.9554
2024-03-24 12:04:06.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0683 | Train score: 0.9778 | Val loss: 0.0950 | Val score: 0.9554
2024-03-24 12:04:06.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0366 | Train score: 0.9889 | Val loss: 0.0858 | Val score: 0.9554
2024-03-24 12:04:06.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0787 | Train score: 0.9556 | Val loss: 0.0767 | Val score: 0.9554
2024-03-24 12:04:06.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0635 | Train score: 0.9778 | Val loss: 0.0679 | Val score: 0.9732
2024-03-24 12:04:06.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0453 | Train score: 0.9889 | Val loss: 0.0630 | Val score: 0.9732
2024-03-24 12:04:06.996 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:04:07.338 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9803, val: 0.9714, test: 0.9714
2024-03-24 12:04:07.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of breast-w (id=15) with TABPFN doing CLASSIFICATION
2024-03-24 12:04:07.909 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1133 | Val score: 0.9464
2024-03-24 12:04:08.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1060 | Train score: 0.9778 | Val loss: 0.1148 | Val score: 0.9464
2024-03-24 12:04:08.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0751 | Train score: 0.9778 | Val loss: 0.1192 | Val score: 0.9464
2024-03-24 12:04:08.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1255 | Train score: 0.9556 | Val loss: 0.1169 | Val score: 0.9464
2024-03-24 12:04:08.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0975 | Train score: 0.9667 | Val loss: 0.1149 | Val score: 0.9554
2024-03-24 12:04:08.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0797 | Train score: 0.9778 | Val loss: 0.1143 | Val score: 0.9554
2024-03-24 12:04:08.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0981 | Train score: 0.9444 | Val loss: 0.1130 | Val score: 0.9554
2024-03-24 12:04:08.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0691 | Train score: 0.9667 | Val loss: 0.1128 | Val score: 0.9554
2024-03-24 12:04:08.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0642 | Train score: 0.9778 | Val loss: 0.1123 | Val score: 0.9554
2024-03-24 12:04:08.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0684 | Train score: 0.9778 | Val loss: 0.1120 | Val score: 0.9554
2024-03-24 12:04:09.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0927 | Train score: 0.9556 | Val loss: 0.1115 | Val score: 0.9554
2024-03-24 12:04:09.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0729 | Train score: 0.9556 | Val loss: 0.1105 | Val score: 0.9554
2024-03-24 12:04:09.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0710 | Train score: 0.9889 | Val loss: 0.1099 | Val score: 0.9554
2024-03-24 12:04:09.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0283 | Train score: 0.9889 | Val loss: 0.1097 | Val score: 0.9554
2024-03-24 12:04:10.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0869 | Train score: 0.9444 | Val loss: 0.1098 | Val score: 0.9554
2024-03-24 12:04:10.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1059 | Train score: 0.9556 | Val loss: 0.1096 | Val score: 0.9554
2024-03-24 12:04:10.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2365 | Train score: 0.9000 | Val loss: 0.1089 | Val score: 0.9554
2024-03-24 12:04:10.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0785 | Train score: 0.9778 | Val loss: 0.1076 | Val score: 0.9554
2024-03-24 12:04:10.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0474 | Train score: 0.9778 | Val loss: 0.1067 | Val score: 0.9554
2024-03-24 12:04:10.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1174 | Train score: 0.9444 | Val loss: 0.1058 | Val score: 0.9554
2024-03-24 12:04:11.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1313 | Train score: 0.9444 | Val loss: 0.1047 | Val score: 0.9554
2024-03-24 12:04:11.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0810 | Train score: 0.9667 | Val loss: 0.1039 | Val score: 0.9554
2024-03-24 12:04:11.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0882 | Train score: 0.9556 | Val loss: 0.1036 | Val score: 0.9554
2024-03-24 12:04:11.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0612 | Train score: 0.9778 | Val loss: 0.1042 | Val score: 0.9554
2024-03-24 12:04:11.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0739 | Train score: 0.9556 | Val loss: 0.1059 | Val score: 0.9554
2024-03-24 12:04:11.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1026 | Train score: 0.9444 | Val loss: 0.1077 | Val score: 0.9554
2024-03-24 12:04:11.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0512 | Train score: 0.9889 | Val loss: 0.1099 | Val score: 0.9554
2024-03-24 12:04:12.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0290 | Train score: 0.9889 | Val loss: 0.1124 | Val score: 0.9554
2024-03-24 12:04:12.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1090 | Train score: 0.9556 | Val loss: 0.1145 | Val score: 0.9554
2024-03-24 12:04:12.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0258 | Train score: 0.9889 | Val loss: 0.1172 | Val score: 0.9554
2024-03-24 12:04:12.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0997 | Train score: 0.9444 | Val loss: 0.1193 | Val score: 0.9554
2024-03-24 12:04:12.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0438 | Train score: 0.9889 | Val loss: 0.1216 | Val score: 0.9554
2024-03-24 12:04:12.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0308 | Train score: 0.9889 | Val loss: 0.1238 | Val score: 0.9554
2024-03-24 12:04:12.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1096 | Train score: 0.9333 | Val loss: 0.1255 | Val score: 0.9464
2024-03-24 12:04:12.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0433 | Train score: 0.9778 | Val loss: 0.1282 | Val score: 0.9375
2024-03-24 12:04:12.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0720 | Train score: 0.9556 | Val loss: 0.1298 | Val score: 0.9375
2024-03-24 12:04:12.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1078 | Train score: 0.9556 | Val loss: 0.1288 | Val score: 0.9375
2024-03-24 12:04:12.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0720 | Train score: 0.9556 | Val loss: 0.1279 | Val score: 0.9375
2024-03-24 12:04:12.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0764 | Train score: 0.9667 | Val loss: 0.1283 | Val score: 0.9375
2024-03-24 12:04:12.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0783 | Train score: 0.9667 | Val loss: 0.1266 | Val score: 0.9375
2024-03-24 12:04:12.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0695 | Train score: 0.9778 | Val loss: 0.1245 | Val score: 0.9464
2024-03-24 12:04:12.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0315 | Train score: 0.9889 | Val loss: 0.1240 | Val score: 0.9464
2024-03-24 12:04:12.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0842 | Train score: 0.9444 | Val loss: 0.1247 | Val score: 0.9464
2024-03-24 12:04:12.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0388 | Train score: 0.9889 | Val loss: 0.1263 | Val score: 0.9464
2024-03-24 12:04:12.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1227 | Train score: 0.9333 | Val loss: 0.1256 | Val score: 0.9464
2024-03-24 12:04:12.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0334 | Train score: 0.9889 | Val loss: 0.1269 | Val score: 0.9464
2024-03-24 12:04:13.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0420 | Train score: 0.9778 | Val loss: 0.1308 | Val score: 0.9554
2024-03-24 12:04:13.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0365 | Train score: 0.9778 | Val loss: 0.1365 | Val score: 0.9554
2024-03-24 12:04:13.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0201 | Train score: 0.9889 | Val loss: 0.1412 | Val score: 0.9554
2024-03-24 12:04:13.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1172 | Train score: 0.9556 | Val loss: 0.1397 | Val score: 0.9554
2024-03-24 12:04:13.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0412 | Train score: 0.9889 | Val loss: 0.1426 | Val score: 0.9554
2024-03-24 12:04:13.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1030 | Train score: 0.9444 | Val loss: 0.1466 | Val score: 0.9464
2024-03-24 12:04:13.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0572 | Train score: 0.9778 | Val loss: 0.1513 | Val score: 0.9464
2024-03-24 12:04:13.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0434 | Train score: 0.9778 | Val loss: 0.1641 | Val score: 0.9464
2024-03-24 12:04:13.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0696 | Train score: 0.9556 | Val loss: 0.1743 | Val score: 0.9464
2024-03-24 12:04:13.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0336 | Train score: 0.9778 | Val loss: 0.1872 | Val score: 0.9464
2024-03-24 12:04:13.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0392 | Train score: 0.9778 | Val loss: 0.1806 | Val score: 0.9464
2024-03-24 12:04:13.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0248 | Train score: 1.0000 | Val loss: 0.1723 | Val score: 0.9464
2024-03-24 12:04:13.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0811 | Train score: 0.9556 | Val loss: 0.1659 | Val score: 0.9464
2024-03-24 12:04:13.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1096 | Train score: 0.9333 | Val loss: 0.1609 | Val score: 0.9464
