2024-03-26 22:10:56.084 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 22:10:56.096 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:10:56.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:10:56.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:10:56.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:10:56.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:10:56.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:10:56.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:10:56.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:10:56.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:10:56.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:10:56.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:10:56.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:10:56.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:10:56.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:10:56.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:10:56.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:10:56.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:10:56.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:10:56.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:10:56.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:10:56.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:10:56.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:10:56.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:10:56.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:10:56.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:10:57.201 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:11:07.015 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1678 | Val score: 0.9365
2024-03-26 22:13:11.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1479 | Train score: 0.9385 | Val loss: 0.1589 | Val score: 0.9390
2024-03-26 22:13:11.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1355 | Train score: 0.9453 | Val loss: 0.1592 | Val score: 0.9400
2024-03-26 22:13:12.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1463 | Train score: 0.9414 | Val loss: 0.1599 | Val score: 0.9405
2024-03-26 22:13:12.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1726 | Train score: 0.9297 | Val loss: 0.1604 | Val score: 0.9400
2024-03-26 22:13:13.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1242 | Train score: 0.9473 | Val loss: 0.1607 | Val score: 0.9400
2024-03-26 22:13:13.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1303 | Train score: 0.9414 | Val loss: 0.1606 | Val score: 0.9410
2024-03-26 22:13:14.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1451 | Train score: 0.9453 | Val loss: 0.1607 | Val score: 0.9400
2024-03-26 22:13:14.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1445 | Train score: 0.9463 | Val loss: 0.1608 | Val score: 0.9405
2024-03-26 22:13:15.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1212 | Train score: 0.9521 | Val loss: 0.1612 | Val score: 0.9410
2024-03-26 22:13:16.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1365 | Train score: 0.9482 | Val loss: 0.1614 | Val score: 0.9405
2024-03-26 22:13:16.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1563 | Train score: 0.9375 | Val loss: 0.1614 | Val score: 0.9385
2024-03-26 22:13:16.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1330 | Train score: 0.9463 | Val loss: 0.1615 | Val score: 0.9390
2024-03-26 22:13:17.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1525 | Train score: 0.9453 | Val loss: 0.1613 | Val score: 0.9375
2024-03-26 22:13:17.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1405 | Train score: 0.9492 | Val loss: 0.1616 | Val score: 0.9390
2024-03-26 22:13:18.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1377 | Train score: 0.9473 | Val loss: 0.1624 | Val score: 0.9385
2024-03-26 22:13:18.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1372 | Train score: 0.9492 | Val loss: 0.1631 | Val score: 0.9375
2024-03-26 22:13:19.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1548 | Train score: 0.9395 | Val loss: 0.1632 | Val score: 0.9355
2024-03-26 22:13:19.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1554 | Train score: 0.9502 | Val loss: 0.1633 | Val score: 0.9350
2024-03-26 22:13:19.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1315 | Train score: 0.9521 | Val loss: 0.1636 | Val score: 0.9350
2024-03-26 22:13:20.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1569 | Train score: 0.9404 | Val loss: 0.1634 | Val score: 0.9365
2024-03-26 22:13:21.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1216 | Train score: 0.9561 | Val loss: 0.1634 | Val score: 0.9370
2024-03-26 22:13:21.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1368 | Train score: 0.9453 | Val loss: 0.1632 | Val score: 0.9370
2024-03-26 22:13:22.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1317 | Train score: 0.9443 | Val loss: 0.1637 | Val score: 0.9370
2024-03-26 22:13:23.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1299 | Train score: 0.9551 | Val loss: 0.1647 | Val score: 0.9365
2024-03-26 22:13:23.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1110 | Train score: 0.9590 | Val loss: 0.1659 | Val score: 0.9365
2024-03-26 22:13:24.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1195 | Train score: 0.9580 | Val loss: 0.1674 | Val score: 0.9355
2024-03-26 22:13:24.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1291 | Train score: 0.9502 | Val loss: 0.1686 | Val score: 0.9355
2024-03-26 22:13:25.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1137 | Train score: 0.9512 | Val loss: 0.1698 | Val score: 0.9360
2024-03-26 22:13:25.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1558 | Train score: 0.9346 | Val loss: 0.1696 | Val score: 0.9360
2024-03-26 22:13:26.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1140 | Train score: 0.9590 | Val loss: 0.1690 | Val score: 0.9360
2024-03-26 22:13:26.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1304 | Train score: 0.9482 | Val loss: 0.1687 | Val score: 0.9370
2024-03-26 22:13:27.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1315 | Train score: 0.9512 | Val loss: 0.1677 | Val score: 0.9355
2024-03-26 22:13:28.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1394 | Train score: 0.9404 | Val loss: 0.1666 | Val score: 0.9355
2024-03-26 22:13:29.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1408 | Train score: 0.9473 | Val loss: 0.1653 | Val score: 0.9370
2024-03-26 22:13:30.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1006 | Train score: 0.9648 | Val loss: 0.1645 | Val score: 0.9380
2024-03-26 22:13:31.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1033 | Train score: 0.9609 | Val loss: 0.1642 | Val score: 0.9390
2024-03-26 22:13:32.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1355 | Train score: 0.9482 | Val loss: 0.1640 | Val score: 0.9395
2024-03-26 22:13:33.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1157 | Train score: 0.9609 | Val loss: 0.1642 | Val score: 0.9400
2024-03-26 22:13:34.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1289 | Train score: 0.9512 | Val loss: 0.1641 | Val score: 0.9405
2024-03-26 22:13:35.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1452 | Train score: 0.9453 | Val loss: 0.1638 | Val score: 0.9405
2024-03-26 22:13:35.266 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:13:58.260 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9764, val: 0.9421, test: 0.9398
2024-03-26 22:13:58.275 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 22:13:58.275 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:13:58.277 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9764, val: 0.9421, test: 0.9398
2024-03-26 22:13:58.288 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9764, val: 0.9421, test: 0.9398
