2024-03-26 23:12:05.381 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 23:12:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 23:12:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:12:05.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:12:05.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:12:05.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:12:05.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:12:05.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:12:05.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:12:05.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:12:05.453 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:12:14.173 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4600 | Val score: 0.7845
2024-03-26 23:14:14.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4688 | Train score: 0.7754 | Val loss: 0.4486 | Val score: 0.7945
2024-03-26 23:14:15.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4950 | Train score: 0.7793 | Val loss: 0.4487 | Val score: 0.7970
2024-03-26 23:14:16.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4825 | Train score: 0.7676 | Val loss: 0.4488 | Val score: 0.7995
2024-03-26 23:14:17.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4646 | Train score: 0.7842 | Val loss: 0.4487 | Val score: 0.7995
2024-03-26 23:14:18.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4464 | Train score: 0.7939 | Val loss: 0.4484 | Val score: 0.7965
2024-03-26 23:14:19.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4804 | Train score: 0.7793 | Val loss: 0.4484 | Val score: 0.7975
2024-03-26 23:14:20.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4761 | Train score: 0.7773 | Val loss: 0.4485 | Val score: 0.7965
2024-03-26 23:14:21.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4704 | Train score: 0.7822 | Val loss: 0.4487 | Val score: 0.7980
2024-03-26 23:14:23.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4705 | Train score: 0.7861 | Val loss: 0.4488 | Val score: 0.7960
2024-03-26 23:14:25.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4710 | Train score: 0.7803 | Val loss: 0.4491 | Val score: 0.7970
2024-03-26 23:14:26.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4445 | Train score: 0.7969 | Val loss: 0.4496 | Val score: 0.7970
2024-03-26 23:14:28.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4499 | Train score: 0.7969 | Val loss: 0.4503 | Val score: 0.7940
2024-03-26 23:14:29.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4594 | Train score: 0.7783 | Val loss: 0.4504 | Val score: 0.7910
2024-03-26 23:14:31.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4645 | Train score: 0.7803 | Val loss: 0.4492 | Val score: 0.7950
2024-03-26 23:14:32.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4690 | Train score: 0.7822 | Val loss: 0.4476 | Val score: 0.8005
2024-03-26 23:14:37.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4441 | Train score: 0.7959 | Val loss: 0.4471 | Val score: 0.7975
2024-03-26 23:14:40.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4465 | Train score: 0.7930 | Val loss: 0.4468 | Val score: 0.7990
2024-03-26 23:14:45.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4629 | Train score: 0.7812 | Val loss: 0.4468 | Val score: 0.7985
2024-03-26 23:14:49.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4357 | Train score: 0.8057 | Val loss: 0.4470 | Val score: 0.8000
2024-03-26 23:14:51.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4484 | Train score: 0.7988 | Val loss: 0.4474 | Val score: 0.7985
2024-03-26 23:14:51.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4814 | Train score: 0.7725 | Val loss: 0.4476 | Val score: 0.7980
2024-03-26 23:14:53.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4604 | Train score: 0.7793 | Val loss: 0.4481 | Val score: 0.7950
2024-03-26 23:14:54.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4420 | Train score: 0.8018 | Val loss: 0.4489 | Val score: 0.7965
2024-03-26 23:14:55.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4576 | Train score: 0.7949 | Val loss: 0.4501 | Val score: 0.7980
2024-03-26 23:14:56.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4235 | Train score: 0.8057 | Val loss: 0.4513 | Val score: 0.7960
2024-03-26 23:14:57.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4632 | Train score: 0.7764 | Val loss: 0.4516 | Val score: 0.7945
2024-03-26 23:14:58.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4520 | Train score: 0.7705 | Val loss: 0.4514 | Val score: 0.7955
2024-03-26 23:15:00.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4661 | Train score: 0.7754 | Val loss: 0.4514 | Val score: 0.7945
2024-03-26 23:15:01.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4664 | Train score: 0.7803 | Val loss: 0.4516 | Val score: 0.7930
2024-03-26 23:15:02.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4558 | Train score: 0.7822 | Val loss: 0.4518 | Val score: 0.7930
2024-03-26 23:15:03.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4463 | Train score: 0.7949 | Val loss: 0.4524 | Val score: 0.7905
2024-03-26 23:15:04.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4892 | Train score: 0.7705 | Val loss: 0.4527 | Val score: 0.7920
2024-03-26 23:15:05.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4766 | Train score: 0.7764 | Val loss: 0.4527 | Val score: 0.7920
2024-03-26 23:15:07.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4544 | Train score: 0.7930 | Val loss: 0.4527 | Val score: 0.7925
2024-03-26 23:15:08.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4849 | Train score: 0.7744 | Val loss: 0.4531 | Val score: 0.7935
2024-03-26 23:15:10.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4800 | Train score: 0.7607 | Val loss: 0.4535 | Val score: 0.7945
2024-03-26 23:15:11.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4459 | Train score: 0.7998 | Val loss: 0.4535 | Val score: 0.7910
2024-03-26 23:15:12.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4652 | Train score: 0.7852 | Val loss: 0.4531 | Val score: 0.7930
2024-03-26 23:15:13.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4633 | Train score: 0.7793 | Val loss: 0.4529 | Val score: 0.7945
2024-03-26 23:15:14.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4632 | Train score: 0.7822 | Val loss: 0.4525 | Val score: 0.7970
2024-03-26 23:15:15.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4523 | Train score: 0.7822 | Val loss: 0.4525 | Val score: 0.7995
2024-03-26 23:15:16.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4429 | Train score: 0.8066 | Val loss: 0.4532 | Val score: 0.7995
2024-03-26 23:15:17.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4396 | Train score: 0.8057 | Val loss: 0.4544 | Val score: 0.7995
2024-03-26 23:15:18.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4684 | Train score: 0.7754 | Val loss: 0.4539 | Val score: 0.7995
2024-03-26 23:15:19.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4539 | Train score: 0.7930 | Val loss: 0.4528 | Val score: 0.7980
2024-03-26 23:15:20.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4688 | Train score: 0.7812 | Val loss: 0.4521 | Val score: 0.7970
2024-03-26 23:15:21.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4634 | Train score: 0.7783 | Val loss: 0.4522 | Val score: 0.7990
2024-03-26 23:15:22.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4485 | Train score: 0.7881 | Val loss: 0.4524 | Val score: 0.7970
2024-03-26 23:15:23.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4704 | Train score: 0.7627 | Val loss: 0.4531 | Val score: 0.8000
2024-03-26 23:15:24.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4786 | Train score: 0.7773 | Val loss: 0.4540 | Val score: 0.7990
2024-03-26 23:15:26.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4584 | Train score: 0.7910 | Val loss: 0.4548 | Val score: 0.7980
2024-03-26 23:15:27.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4619 | Train score: 0.7852 | Val loss: 0.4554 | Val score: 0.7975
2024-03-26 23:15:28.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4460 | Train score: 0.7979 | Val loss: 0.4554 | Val score: 0.7960
2024-03-26 23:15:29.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4680 | Train score: 0.7812 | Val loss: 0.4555 | Val score: 0.7965
2024-03-26 23:15:30.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4422 | Train score: 0.8076 | Val loss: 0.4548 | Val score: 0.7970
2024-03-26 23:15:31.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4697 | Train score: 0.7734 | Val loss: 0.4547 | Val score: 0.7960
2024-03-26 23:15:32.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4779 | Train score: 0.7773 | Val loss: 0.4557 | Val score: 0.7950
2024-03-26 23:15:32.748 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:15:37.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7943, val: 0.7885, test: 0.7717
2024-03-26 23:15:37.696 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:15:46.475 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4649 | Val score: 0.7925
2024-03-26 23:15:50.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4723 | Train score: 0.7734 | Val loss: 0.4588 | Val score: 0.7970
2024-03-26 23:15:53.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4901 | Train score: 0.7773 | Val loss: 0.4572 | Val score: 0.7925
2024-03-26 23:15:57.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4623 | Train score: 0.7764 | Val loss: 0.4568 | Val score: 0.7935
2024-03-26 23:15:59.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5009 | Train score: 0.7637 | Val loss: 0.4571 | Val score: 0.7935
2024-03-26 23:16:01.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4731 | Train score: 0.7793 | Val loss: 0.4579 | Val score: 0.7915
2024-03-26 23:16:02.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4658 | Train score: 0.7705 | Val loss: 0.4586 | Val score: 0.7920
2024-03-26 23:16:04.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4882 | Train score: 0.7715 | Val loss: 0.4595 | Val score: 0.7905
2024-03-26 23:16:05.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4571 | Train score: 0.7773 | Val loss: 0.4598 | Val score: 0.7885
2024-03-26 23:16:07.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4662 | Train score: 0.7764 | Val loss: 0.4598 | Val score: 0.7895
2024-03-26 23:16:08.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4842 | Train score: 0.7666 | Val loss: 0.4594 | Val score: 0.7880
2024-03-26 23:16:10.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4819 | Train score: 0.7734 | Val loss: 0.4588 | Val score: 0.7870
2024-03-26 23:16:11.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4841 | Train score: 0.7627 | Val loss: 0.4584 | Val score: 0.7870
2024-03-26 23:16:13.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4712 | Train score: 0.7578 | Val loss: 0.4581 | Val score: 0.7905
2024-03-26 23:16:14.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4451 | Train score: 0.7871 | Val loss: 0.4580 | Val score: 0.7870
2024-03-26 23:16:16.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4786 | Train score: 0.7705 | Val loss: 0.4578 | Val score: 0.7890
2024-03-26 23:16:17.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4406 | Train score: 0.7959 | Val loss: 0.4575 | Val score: 0.7885
2024-03-26 23:16:18.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4639 | Train score: 0.7861 | Val loss: 0.4567 | Val score: 0.7910
2024-03-26 23:16:21.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4505 | Train score: 0.7881 | Val loss: 0.4558 | Val score: 0.7910
2024-03-26 23:16:26.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4735 | Train score: 0.7734 | Val loss: 0.4555 | Val score: 0.7895
2024-03-26 23:16:32.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4740 | Train score: 0.7656 | Val loss: 0.4556 | Val score: 0.7945
