2024-03-26 21:50:40.226 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 21:50:40.227 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:50:40.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:50:40.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:50:40.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:50:40.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:50:40.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:50:40.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:50:40.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:50:40.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:50:40.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:50:40.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:50:40.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:50:40.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:50:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:50:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:50:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:50:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:50:40.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:50:40.348 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:50:52.306 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2692 | Val score: 0.8857
2024-03-26 21:53:24.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2447 | Train score: 0.8936 | Val loss: 0.2516 | Val score: 0.8973
2024-03-26 21:53:31.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2709 | Train score: 0.8857 | Val loss: 0.2509 | Val score: 0.8968
2024-03-26 21:53:38.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2614 | Train score: 0.8809 | Val loss: 0.2508 | Val score: 0.8962
2024-03-26 21:53:48.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2770 | Train score: 0.8809 | Val loss: 0.2509 | Val score: 0.8952
2024-03-26 21:53:49.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2629 | Train score: 0.8945 | Val loss: 0.2510 | Val score: 0.8941
2024-03-26 21:53:49.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2472 | Train score: 0.8955 | Val loss: 0.2513 | Val score: 0.8941
2024-03-26 21:53:50.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2464 | Train score: 0.8984 | Val loss: 0.2513 | Val score: 0.8947
2024-03-26 21:53:50.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2859 | Train score: 0.8779 | Val loss: 0.2515 | Val score: 0.8931
2024-03-26 21:53:50.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2484 | Train score: 0.8955 | Val loss: 0.2518 | Val score: 0.8936
2024-03-26 21:53:51.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2671 | Train score: 0.8838 | Val loss: 0.2524 | Val score: 0.8920
2024-03-26 21:53:51.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2639 | Train score: 0.8965 | Val loss: 0.2522 | Val score: 0.8904
2024-03-26 21:53:52.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2501 | Train score: 0.8955 | Val loss: 0.2520 | Val score: 0.8909
2024-03-26 21:53:52.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2396 | Train score: 0.8955 | Val loss: 0.2519 | Val score: 0.8920
2024-03-26 21:53:52.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2413 | Train score: 0.9033 | Val loss: 0.2517 | Val score: 0.8920
2024-03-26 21:53:53.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2701 | Train score: 0.8799 | Val loss: 0.2517 | Val score: 0.8941
2024-03-26 21:53:53.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2644 | Train score: 0.8779 | Val loss: 0.2517 | Val score: 0.8957
2024-03-26 21:53:54.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2515 | Train score: 0.8838 | Val loss: 0.2521 | Val score: 0.8962
2024-03-26 21:53:54.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2607 | Train score: 0.8877 | Val loss: 0.2530 | Val score: 0.8968
2024-03-26 21:53:54.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2415 | Train score: 0.8896 | Val loss: 0.2540 | Val score: 0.8973
2024-03-26 21:53:55.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2633 | Train score: 0.8828 | Val loss: 0.2542 | Val score: 0.8968
2024-03-26 21:53:55.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2233 | Train score: 0.9014 | Val loss: 0.2549 | Val score: 0.8973
2024-03-26 21:53:56.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2541 | Train score: 0.8955 | Val loss: 0.2551 | Val score: 0.8952
2024-03-26 21:53:56.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2434 | Train score: 0.8926 | Val loss: 0.2551 | Val score: 0.8968
2024-03-26 21:53:56.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2278 | Train score: 0.9004 | Val loss: 0.2557 | Val score: 0.8957
2024-03-26 21:53:57.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2689 | Train score: 0.8867 | Val loss: 0.2552 | Val score: 0.8962
2024-03-26 21:53:57.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2431 | Train score: 0.9033 | Val loss: 0.2552 | Val score: 0.8947
2024-03-26 21:53:58.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2467 | Train score: 0.8916 | Val loss: 0.2553 | Val score: 0.8936
2024-03-26 21:53:58.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2224 | Train score: 0.9062 | Val loss: 0.2560 | Val score: 0.8947
2024-03-26 21:53:58.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2715 | Train score: 0.8779 | Val loss: 0.2560 | Val score: 0.8952
2024-03-26 21:53:59.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2450 | Train score: 0.8945 | Val loss: 0.2556 | Val score: 0.8952
2024-03-26 21:53:59.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2412 | Train score: 0.9043 | Val loss: 0.2551 | Val score: 0.8931
2024-03-26 21:54:00.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2465 | Train score: 0.8955 | Val loss: 0.2543 | Val score: 0.8936
2024-03-26 21:54:00.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2330 | Train score: 0.9014 | Val loss: 0.2537 | Val score: 0.8936
2024-03-26 21:54:00.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2439 | Train score: 0.8936 | Val loss: 0.2541 | Val score: 0.8931
2024-03-26 21:54:01.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2691 | Train score: 0.8789 | Val loss: 0.2540 | Val score: 0.8936
2024-03-26 21:54:01.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2443 | Train score: 0.8926 | Val loss: 0.2535 | Val score: 0.8957
2024-03-26 21:54:02.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2609 | Train score: 0.8887 | Val loss: 0.2528 | Val score: 0.8978
2024-03-26 21:54:02.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2443 | Train score: 0.9023 | Val loss: 0.2527 | Val score: 0.8989
2024-03-26 21:54:03.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2412 | Train score: 0.9014 | Val loss: 0.2531 | Val score: 0.8962
2024-03-26 21:54:03.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2570 | Train score: 0.8867 | Val loss: 0.2539 | Val score: 0.8936
2024-03-26 21:54:04.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2582 | Train score: 0.8809 | Val loss: 0.2556 | Val score: 0.8941
2024-03-26 21:54:05.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2364 | Train score: 0.8984 | Val loss: 0.2569 | Val score: 0.8957
2024-03-26 21:54:06.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2623 | Train score: 0.8818 | Val loss: 0.2574 | Val score: 0.8952
2024-03-26 21:54:06.707 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:54:11.419 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9375, val: 0.8888, test: 0.8853
2024-03-26 21:54:11.493 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:54:20.828 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2712 | Val score: 0.8883
2024-03-26 21:54:28.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2835 | Train score: 0.8779 | Val loss: 0.2697 | Val score: 0.8825
2024-03-26 21:54:34.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2670 | Train score: 0.8896 | Val loss: 0.2694 | Val score: 0.8814
2024-03-26 21:54:41.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2658 | Train score: 0.8867 | Val loss: 0.2682 | Val score: 0.8841
2024-03-26 21:54:47.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2496 | Train score: 0.8936 | Val loss: 0.2688 | Val score: 0.8862
2024-03-26 21:54:48.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2933 | Train score: 0.8701 | Val loss: 0.2684 | Val score: 0.8872
2024-03-26 21:54:49.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2793 | Train score: 0.8887 | Val loss: 0.2678 | Val score: 0.8867
2024-03-26 21:54:55.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3024 | Train score: 0.8838 | Val loss: 0.2671 | Val score: 0.8894
2024-03-26 21:55:04.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2750 | Train score: 0.8809 | Val loss: 0.2668 | Val score: 0.8904
2024-03-26 21:55:12.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2540 | Train score: 0.8877 | Val loss: 0.2666 | Val score: 0.8915
2024-03-26 21:55:20.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2755 | Train score: 0.8916 | Val loss: 0.2668 | Val score: 0.8925
2024-03-26 21:55:21.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2482 | Train score: 0.9023 | Val loss: 0.2665 | Val score: 0.8931
2024-03-26 21:55:28.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2655 | Train score: 0.8809 | Val loss: 0.2662 | Val score: 0.8936
2024-03-26 21:55:37.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2453 | Train score: 0.8877 | Val loss: 0.2654 | Val score: 0.8925
2024-03-26 21:55:46.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2536 | Train score: 0.8965 | Val loss: 0.2644 | Val score: 0.8936
2024-03-26 21:55:56.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2558 | Train score: 0.8887 | Val loss: 0.2638 | Val score: 0.8962
2024-03-26 21:56:05.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2635 | Train score: 0.8906 | Val loss: 0.2631 | Val score: 0.8947
2024-03-26 21:56:14.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2712 | Train score: 0.8867 | Val loss: 0.2625 | Val score: 0.8925
2024-03-26 21:56:25.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2283 | Train score: 0.9072 | Val loss: 0.2623 | Val score: 0.8952
2024-03-26 21:56:34.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2538 | Train score: 0.9004 | Val loss: 0.2621 | Val score: 0.8947
2024-03-26 21:56:43.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2382 | Train score: 0.8984 | Val loss: 0.2619 | Val score: 0.8947
2024-03-26 21:56:50.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2802 | Train score: 0.8691 | Val loss: 0.2618 | Val score: 0.8947
2024-03-26 21:56:58.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2944 | Train score: 0.8828 | Val loss: 0.2613 | Val score: 0.8952
2024-03-26 21:57:05.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2427 | Train score: 0.8984 | Val loss: 0.2607 | Val score: 0.8968
2024-03-26 21:57:15.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2536 | Train score: 0.8809 | Val loss: 0.2602 | Val score: 0.8962
2024-03-26 21:57:20.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2805 | Train score: 0.8721 | Val loss: 0.2601 | Val score: 0.8909
2024-03-26 21:57:26.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2514 | Train score: 0.9043 | Val loss: 0.2606 | Val score: 0.8915
2024-03-26 21:57:27.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2754 | Train score: 0.8838 | Val loss: 0.2617 | Val score: 0.8915
2024-03-26 21:57:28.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2591 | Train score: 0.8838 | Val loss: 0.2628 | Val score: 0.8915
2024-03-26 21:57:29.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2764 | Train score: 0.8760 | Val loss: 0.2635 | Val score: 0.8915
2024-03-26 21:57:30.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2605 | Train score: 0.8887 | Val loss: 0.2639 | Val score: 0.8915
2024-03-26 21:57:30.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2562 | Train score: 0.8936 | Val loss: 0.2646 | Val score: 0.8915
2024-03-26 21:57:31.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2557 | Train score: 0.8867 | Val loss: 0.2653 | Val score: 0.8888
2024-03-26 21:57:32.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2467 | Train score: 0.9014 | Val loss: 0.2663 | Val score: 0.8878
2024-03-26 21:57:33.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2720 | Train score: 0.8789 | Val loss: 0.2671 | Val score: 0.8894
2024-03-26 21:57:34.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2584 | Train score: 0.8926 | Val loss: 0.2675 | Val score: 0.8872
2024-03-26 21:57:35.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2663 | Train score: 0.8877 | Val loss: 0.2683 | Val score: 0.8872
2024-03-26 21:57:36.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2472 | Train score: 0.8994 | Val loss: 0.2691 | Val score: 0.8862
2024-03-26 21:57:36.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2659 | Train score: 0.8818 | Val loss: 0.2693 | Val score: 0.8846
2024-03-26 21:57:37.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2536 | Train score: 0.8975 | Val loss: 0.2695 | Val score: 0.8867
2024-03-26 21:57:38.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2415 | Train score: 0.8945 | Val loss: 0.2700 | Val score: 0.8872
2024-03-26 21:57:38.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2547 | Train score: 0.8818 | Val loss: 0.2707 | Val score: 0.8872
2024-03-26 21:57:39.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2615 | Train score: 0.8887 | Val loss: 0.2710 | Val score: 0.8899
2024-03-26 21:57:39.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2710 | Train score: 0.8770 | Val loss: 0.2708 | Val score: 0.8899
2024-03-26 21:57:40.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2426 | Train score: 0.8936 | Val loss: 0.2699 | Val score: 0.8899
2024-03-26 21:57:41.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2420 | Train score: 0.8936 | Val loss: 0.2686 | Val score: 0.8883
2024-03-26 21:57:42.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2352 | Train score: 0.8936 | Val loss: 0.2680 | Val score: 0.8878
2024-03-26 21:57:43.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2482 | Train score: 0.8887 | Val loss: 0.2675 | Val score: 0.8883
2024-03-26 21:57:44.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2488 | Train score: 0.8916 | Val loss: 0.2681 | Val score: 0.8872
2024-03-26 21:57:45.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2337 | Train score: 0.8965 | Val loss: 0.2694 | Val score: 0.8878
