2024-02-10 12:26:45.558 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-10 12:26:45.559 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:26:45.559 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:26:45.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:26:45.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:26:45.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:26:45.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:26:45.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:26:45.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:26:45.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:26:45.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:26:45.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:26:45.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:26:45.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:26:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:26:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:26:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:26:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:26:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:26:45.562 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:26:45.563 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:26:45.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:26:45.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:26:45.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:26:45.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:26:45.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:26:46.054 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:26:48.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3154 | Train score: 0.8643 | Val loss: 0.2762 | Val score: 0.8862
2024-02-10 12:27:00.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2757 | Train score: 0.8782 | Val loss: 0.2668 | Val score: 0.8872
2024-02-10 12:27:00.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2470 | Train score: 0.8928 | Val loss: 0.2672 | Val score: 0.8841
2024-02-10 12:27:01.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2749 | Train score: 0.8855 | Val loss: 0.2678 | Val score: 0.8846
2024-02-10 12:27:02.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2451 | Train score: 0.8928 | Val loss: 0.2683 | Val score: 0.8846
2024-02-10 12:27:02.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2489 | Train score: 0.8948 | Val loss: 0.2685 | Val score: 0.8841
2024-02-10 12:27:03.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2750 | Train score: 0.8729 | Val loss: 0.2682 | Val score: 0.8851
2024-02-10 12:27:03.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2663 | Train score: 0.8809 | Val loss: 0.2678 | Val score: 0.8878
2024-02-10 12:27:04.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2634 | Train score: 0.8908 | Val loss: 0.2672 | Val score: 0.8878
2024-02-10 12:27:05.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2581 | Train score: 0.8882 | Val loss: 0.2670 | Val score: 0.8851
2024-02-10 12:27:05.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2451 | Train score: 0.8974 | Val loss: 0.2666 | Val score: 0.8857
2024-02-10 12:27:06.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2544 | Train score: 0.8829 | Val loss: 0.2662 | Val score: 0.8857
2024-02-10 12:27:06.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2698 | Train score: 0.8809 | Val loss: 0.2653 | Val score: 0.8862
2024-02-10 12:27:07.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2729 | Train score: 0.8921 | Val loss: 0.2650 | Val score: 0.8872
2024-02-10 12:27:08.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2767 | Train score: 0.8802 | Val loss: 0.2653 | Val score: 0.8888
2024-02-10 12:27:08.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2817 | Train score: 0.8762 | Val loss: 0.2659 | Val score: 0.8867
2024-02-10 12:27:09.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2734 | Train score: 0.8802 | Val loss: 0.2661 | Val score: 0.8883
2024-02-10 12:27:10.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2558 | Train score: 0.8901 | Val loss: 0.2659 | Val score: 0.8904
2024-02-10 12:27:10.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2804 | Train score: 0.8769 | Val loss: 0.2656 | Val score: 0.8883
2024-02-10 12:27:11.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2761 | Train score: 0.8789 | Val loss: 0.2652 | Val score: 0.8878
2024-02-10 12:27:11.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2593 | Train score: 0.8842 | Val loss: 0.2649 | Val score: 0.8878
2024-02-10 12:27:12.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2561 | Train score: 0.8855 | Val loss: 0.2646 | Val score: 0.8872
2024-02-10 12:27:13.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2628 | Train score: 0.8882 | Val loss: 0.2645 | Val score: 0.8867
2024-02-10 12:27:14.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2564 | Train score: 0.8928 | Val loss: 0.2645 | Val score: 0.8862
2024-02-10 12:27:14.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2577 | Train score: 0.8815 | Val loss: 0.2648 | Val score: 0.8872
2024-02-10 12:27:15.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2652 | Train score: 0.8901 | Val loss: 0.2653 | Val score: 0.8888
2024-02-10 12:27:16.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2517 | Train score: 0.8888 | Val loss: 0.2662 | Val score: 0.8894
2024-02-10 12:27:16.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2572 | Train score: 0.8829 | Val loss: 0.2670 | Val score: 0.8883
2024-02-10 12:27:17.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2625 | Train score: 0.8895 | Val loss: 0.2676 | Val score: 0.8888
2024-02-10 12:27:17.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2663 | Train score: 0.8815 | Val loss: 0.2675 | Val score: 0.8888
2024-02-10 12:27:18.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2557 | Train score: 0.8981 | Val loss: 0.2670 | Val score: 0.8894
2024-02-10 12:27:19.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2553 | Train score: 0.8862 | Val loss: 0.2665 | Val score: 0.8888
2024-02-10 12:27:19.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2623 | Train score: 0.8862 | Val loss: 0.2662 | Val score: 0.8872
2024-02-10 12:27:20.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2553 | Train score: 0.8855 | Val loss: 0.2659 | Val score: 0.8857
2024-02-10 12:27:20.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2648 | Train score: 0.8862 | Val loss: 0.2655 | Val score: 0.8851
2024-02-10 12:27:21.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2492 | Train score: 0.8941 | Val loss: 0.2651 | Val score: 0.8846
2024-02-10 12:27:22.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2793 | Train score: 0.8795 | Val loss: 0.2646 | Val score: 0.8862
2024-02-10 12:27:22.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2470 | Train score: 0.9001 | Val loss: 0.2646 | Val score: 0.8899
2024-02-10 12:27:23.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2465 | Train score: 0.8968 | Val loss: 0.2651 | Val score: 0.8888
2024-02-10 12:27:23.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2531 | Train score: 0.8908 | Val loss: 0.2656 | Val score: 0.8888
2024-02-10 12:27:24.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2535 | Train score: 0.8915 | Val loss: 0.2662 | Val score: 0.8899
2024-02-10 12:27:25.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2506 | Train score: 0.8901 | Val loss: 0.2670 | Val score: 0.8894
2024-02-10 12:27:25.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2502 | Train score: 0.9014 | Val loss: 0.2679 | Val score: 0.8883
2024-02-10 12:27:26.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2738 | Train score: 0.8855 | Val loss: 0.2683 | Val score: 0.8872
2024-02-10 12:27:26.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2587 | Train score: 0.8835 | Val loss: 0.2681 | Val score: 0.8878
2024-02-10 12:27:27.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2398 | Train score: 0.8961 | Val loss: 0.2683 | Val score: 0.8878
2024-02-10 12:27:28.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2558 | Train score: 0.8842 | Val loss: 0.2685 | Val score: 0.8878
2024-02-10 12:27:28.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2427 | Train score: 0.8928 | Val loss: 0.2691 | Val score: 0.8872
2024-02-10 12:27:29.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2490 | Train score: 0.8941 | Val loss: 0.2685 | Val score: 0.8862
2024-02-10 12:27:29.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2425 | Train score: 0.8994 | Val loss: 0.2670 | Val score: 0.8867
2024-02-10 12:27:30.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2515 | Train score: 0.8901 | Val loss: 0.2659 | Val score: 0.8846
2024-02-10 12:27:31.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2492 | Train score: 0.8829 | Val loss: 0.2654 | Val score: 0.8830
2024-02-10 12:27:31.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2410 | Train score: 0.8981 | Val loss: 0.2655 | Val score: 0.8835
2024-02-10 12:27:32.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2502 | Train score: 0.8875 | Val loss: 0.2659 | Val score: 0.8851
2024-02-10 12:27:32.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2492 | Train score: 0.8994 | Val loss: 0.2665 | Val score: 0.8851
2024-02-10 12:27:33.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2510 | Train score: 0.8868 | Val loss: 0.2671 | Val score: 0.8851
2024-02-10 12:27:34.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2583 | Train score: 0.8862 | Val loss: 0.2672 | Val score: 0.8867
2024-02-10 12:27:34.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2391 | Train score: 0.9034 | Val loss: 0.2675 | Val score: 0.8867
2024-02-10 12:27:35.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2196 | Train score: 0.9060 | Val loss: 0.2686 | Val score: 0.8872
2024-02-10 12:27:35.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2464 | Train score: 0.8981 | Val loss: 0.2692 | Val score: 0.8862
2024-02-10 12:27:36.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2300 | Train score: 0.9047 | Val loss: 0.2705 | Val score: 0.8878
2024-02-10 12:27:37.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2303 | Train score: 0.8987 | Val loss: 0.2718 | Val score: 0.8883
2024-02-10 12:27:37.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2333 | Train score: 0.9047 | Val loss: 0.2725 | Val score: 0.8851
2024-02-10 12:27:38.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2333 | Train score: 0.8948 | Val loss: 0.2731 | Val score: 0.8862
2024-02-10 12:27:38.260 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:27:39.882 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:27:40.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2994 | Train score: 0.8829 | Val loss: 0.2846 | Val score: 0.8809
2024-02-10 12:27:41.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2764 | Train score: 0.8908 | Val loss: 0.2769 | Val score: 0.8883
2024-02-10 12:27:42.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2808 | Train score: 0.8835 | Val loss: 0.2762 | Val score: 0.8835
2024-02-10 12:27:42.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2854 | Train score: 0.8743 | Val loss: 0.2766 | Val score: 0.8867
2024-02-10 12:27:43.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2830 | Train score: 0.8762 | Val loss: 0.2763 | Val score: 0.8846
2024-02-10 12:27:44.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2733 | Train score: 0.8882 | Val loss: 0.2760 | Val score: 0.8878
2024-02-10 12:27:44.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2782 | Train score: 0.8822 | Val loss: 0.2745 | Val score: 0.8862
2024-02-10 12:27:45.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2598 | Train score: 0.8974 | Val loss: 0.2733 | Val score: 0.8835
2024-02-10 12:27:46.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2811 | Train score: 0.8822 | Val loss: 0.2715 | Val score: 0.8830
2024-02-10 12:27:46.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2983 | Train score: 0.8703 | Val loss: 0.2703 | Val score: 0.8830
2024-02-10 12:27:47.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2859 | Train score: 0.8848 | Val loss: 0.2698 | Val score: 0.8835
2024-02-10 12:27:48.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2751 | Train score: 0.8855 | Val loss: 0.2698 | Val score: 0.8846
2024-02-10 12:27:48.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2802 | Train score: 0.8815 | Val loss: 0.2701 | Val score: 0.8830
2024-02-10 12:27:49.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2616 | Train score: 0.8888 | Val loss: 0.2705 | Val score: 0.8835
2024-02-10 12:27:50.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2448 | Train score: 0.8941 | Val loss: 0.2703 | Val score: 0.8835
2024-02-10 12:27:50.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2638 | Train score: 0.8915 | Val loss: 0.2698 | Val score: 0.8835
2024-02-10 12:27:51.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2931 | Train score: 0.8789 | Val loss: 0.2694 | Val score: 0.8825
2024-02-10 12:27:52.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2802 | Train score: 0.8795 | Val loss: 0.2690 | Val score: 0.8814
2024-02-10 12:27:53.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2753 | Train score: 0.8769 | Val loss: 0.2688 | Val score: 0.8814
2024-02-10 12:27:53.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2588 | Train score: 0.8928 | Val loss: 0.2688 | Val score: 0.8825
2024-02-10 12:27:54.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2534 | Train score: 0.8961 | Val loss: 0.2693 | Val score: 0.8809
2024-02-10 12:27:55.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2730 | Train score: 0.8829 | Val loss: 0.2699 | Val score: 0.8809
2024-02-10 12:27:55.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2552 | Train score: 0.8915 | Val loss: 0.2705 | Val score: 0.8825
2024-02-10 12:27:56.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2783 | Train score: 0.8835 | Val loss: 0.2705 | Val score: 0.8819
2024-02-10 12:27:56.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2886 | Train score: 0.8756 | Val loss: 0.2706 | Val score: 0.8841
2024-02-10 12:27:57.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2633 | Train score: 0.8848 | Val loss: 0.2707 | Val score: 0.8819
2024-02-10 12:27:58.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2649 | Train score: 0.8762 | Val loss: 0.2709 | Val score: 0.8809
2024-02-10 12:27:58.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2779 | Train score: 0.8802 | Val loss: 0.2709 | Val score: 0.8804
2024-02-10 12:27:59.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2828 | Train score: 0.8789 | Val loss: 0.2708 | Val score: 0.8819
2024-02-10 12:27:59.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2395 | Train score: 0.9034 | Val loss: 0.2708 | Val score: 0.8825
2024-02-10 12:28:00.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2491 | Train score: 0.8948 | Val loss: 0.2710 | Val score: 0.8825
