2024-02-11 13:29:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 13:29:39.378 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:29:39.378 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:29:39.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:29:39.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:29:39.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:29:39.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:29:39.738 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:29:41.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6747 | Train score: 0.5599 | Val loss: 0.6674 | Val score: 0.5934
2024-02-11 13:29:45.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6641 | Train score: 0.6033 | Val loss: 0.6527 | Val score: 0.6085
2024-02-11 13:29:45.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6665 | Train score: 0.5810 | Val loss: 0.6527 | Val score: 0.6028
2024-02-11 13:29:45.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6507 | Train score: 0.6045 | Val loss: 0.6520 | Val score: 0.6056
2024-02-11 13:29:46.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6527 | Train score: 0.6103 | Val loss: 0.6512 | Val score: 0.6103
2024-02-11 13:29:46.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6610 | Train score: 0.5857 | Val loss: 0.6505 | Val score: 0.6066
2024-02-11 13:29:46.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6534 | Train score: 0.6045 | Val loss: 0.6499 | Val score: 0.6113
2024-02-11 13:29:46.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6554 | Train score: 0.6138 | Val loss: 0.6498 | Val score: 0.6094
2024-02-11 13:29:47.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6682 | Train score: 0.5716 | Val loss: 0.6498 | Val score: 0.6056
2024-02-11 13:29:47.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6578 | Train score: 0.5892 | Val loss: 0.6495 | Val score: 0.6047
2024-02-11 13:29:47.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6433 | Train score: 0.6150 | Val loss: 0.6482 | Val score: 0.6122
2024-02-11 13:29:47.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6433 | Train score: 0.6092 | Val loss: 0.6468 | Val score: 0.6094
2024-02-11 13:29:47.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6574 | Train score: 0.5962 | Val loss: 0.6458 | Val score: 0.6141
2024-02-11 13:29:48.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6581 | Train score: 0.6150 | Val loss: 0.6455 | Val score: 0.6141
2024-02-11 13:29:48.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6630 | Train score: 0.6009 | Val loss: 0.6454 | Val score: 0.6141
2024-02-11 13:29:48.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6399 | Train score: 0.6362 | Val loss: 0.6452 | Val score: 0.6131
2024-02-11 13:29:48.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6568 | Train score: 0.5998 | Val loss: 0.6455 | Val score: 0.6188
2024-02-11 13:29:49.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6557 | Train score: 0.5974 | Val loss: 0.6458 | Val score: 0.6188
2024-02-11 13:29:49.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6581 | Train score: 0.6045 | Val loss: 0.6466 | Val score: 0.6188
2024-02-11 13:29:49.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6603 | Train score: 0.6115 | Val loss: 0.6478 | Val score: 0.6094
2024-02-11 13:29:49.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6521 | Train score: 0.6138 | Val loss: 0.6486 | Val score: 0.6085
2024-02-11 13:29:49.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6557 | Train score: 0.6232 | Val loss: 0.6492 | Val score: 0.6122
2024-02-11 13:29:50.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6384 | Train score: 0.6338 | Val loss: 0.6493 | Val score: 0.6103
2024-02-11 13:29:50.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6636 | Train score: 0.6021 | Val loss: 0.6491 | Val score: 0.6131
2024-02-11 13:29:50.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6440 | Train score: 0.6185 | Val loss: 0.6485 | Val score: 0.6150
2024-02-11 13:29:50.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6472 | Train score: 0.6033 | Val loss: 0.6478 | Val score: 0.6131
2024-02-11 13:29:50.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6602 | Train score: 0.5927 | Val loss: 0.6475 | Val score: 0.6150
2024-02-11 13:29:51.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6368 | Train score: 0.6291 | Val loss: 0.6472 | Val score: 0.6150
2024-02-11 13:29:51.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6467 | Train score: 0.6127 | Val loss: 0.6466 | Val score: 0.6254
2024-02-11 13:29:51.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6618 | Train score: 0.6103 | Val loss: 0.6459 | Val score: 0.6254
2024-02-11 13:29:51.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6526 | Train score: 0.5998 | Val loss: 0.6453 | Val score: 0.6300
2024-02-11 13:29:52.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6636 | Train score: 0.5892 | Val loss: 0.6448 | Val score: 0.6263
2024-02-11 13:29:52.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6419 | Train score: 0.6127 | Val loss: 0.6450 | Val score: 0.6235
2024-02-11 13:29:52.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6556 | Train score: 0.5998 | Val loss: 0.6452 | Val score: 0.6150
2024-02-11 13:29:52.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6483 | Train score: 0.6138 | Val loss: 0.6454 | Val score: 0.6160
2024-02-11 13:29:52.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6533 | Train score: 0.6138 | Val loss: 0.6456 | Val score: 0.6160
2024-02-11 13:29:53.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6571 | Train score: 0.5974 | Val loss: 0.6460 | Val score: 0.6141
2024-02-11 13:29:53.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6313 | Train score: 0.6467 | Val loss: 0.6458 | Val score: 0.6075
2024-02-11 13:29:53.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6505 | Train score: 0.6056 | Val loss: 0.6453 | Val score: 0.6056
2024-02-11 13:29:53.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6519 | Train score: 0.5845 | Val loss: 0.6439 | Val score: 0.6141
2024-02-11 13:29:53.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6415 | Train score: 0.6197 | Val loss: 0.6423 | Val score: 0.6225
2024-02-11 13:29:54.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6349 | Train score: 0.6162 | Val loss: 0.6413 | Val score: 0.6207
2024-02-11 13:29:54.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6415 | Train score: 0.6092 | Val loss: 0.6405 | Val score: 0.6244
2024-02-11 13:29:54.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6390 | Train score: 0.5951 | Val loss: 0.6401 | Val score: 0.6254
2024-02-11 13:29:54.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6329 | Train score: 0.6268 | Val loss: 0.6401 | Val score: 0.6197
2024-02-11 13:29:55.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6306 | Train score: 0.6185 | Val loss: 0.6414 | Val score: 0.6207
2024-02-11 13:29:55.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6529 | Train score: 0.5962 | Val loss: 0.6430 | Val score: 0.6197
2024-02-11 13:29:55.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6293 | Train score: 0.6303 | Val loss: 0.6432 | Val score: 0.6150
2024-02-11 13:29:55.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6494 | Train score: 0.5892 | Val loss: 0.6426 | Val score: 0.6141
2024-02-11 13:29:55.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6558 | Train score: 0.5939 | Val loss: 0.6423 | Val score: 0.6178
2024-02-11 13:29:56.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6344 | Train score: 0.6197 | Val loss: 0.6417 | Val score: 0.6244
2024-02-11 13:29:56.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6388 | Train score: 0.6232 | Val loss: 0.6412 | Val score: 0.6216
2024-02-11 13:29:56.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6276 | Train score: 0.6373 | Val loss: 0.6406 | Val score: 0.6376
2024-02-11 13:29:56.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6253 | Train score: 0.6291 | Val loss: 0.6406 | Val score: 0.6366
2024-02-11 13:29:56.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6385 | Train score: 0.6244 | Val loss: 0.6412 | Val score: 0.6347
2024-02-11 13:29:57.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6388 | Train score: 0.6185 | Val loss: 0.6423 | Val score: 0.6347
2024-02-11 13:29:57.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6432 | Train score: 0.6350 | Val loss: 0.6440 | Val score: 0.6282
2024-02-11 13:29:57.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6392 | Train score: 0.6279 | Val loss: 0.6463 | Val score: 0.6150
2024-02-11 13:29:57.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6518 | Train score: 0.6197 | Val loss: 0.6490 | Val score: 0.6169
2024-02-11 13:29:57.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6392 | Train score: 0.6232 | Val loss: 0.6511 | Val score: 0.6103
2024-02-11 13:29:58.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6519 | Train score: 0.5986 | Val loss: 0.6511 | Val score: 0.6047
2024-02-11 13:29:58.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6503 | Train score: 0.6092 | Val loss: 0.6501 | Val score: 0.6113
2024-02-11 13:29:58.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6403 | Train score: 0.6221 | Val loss: 0.6484 | Val score: 0.6188
2024-02-11 13:29:58.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6345 | Train score: 0.6279 | Val loss: 0.6464 | Val score: 0.6197
2024-02-11 13:29:58.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6314 | Train score: 0.6479 | Val loss: 0.6446 | Val score: 0.6216
2024-02-11 13:29:59.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6422 | Train score: 0.6174 | Val loss: 0.6430 | Val score: 0.6235
2024-02-11 13:29:59.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6436 | Train score: 0.6268 | Val loss: 0.6419 | Val score: 0.6300
2024-02-11 13:29:59.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6399 | Train score: 0.6315 | Val loss: 0.6413 | Val score: 0.6329
2024-02-11 13:29:59.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6360 | Train score: 0.6268 | Val loss: 0.6406 | Val score: 0.6376
2024-02-11 13:30:00.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6549 | Train score: 0.6092 | Val loss: 0.6394 | Val score: 0.6394
2024-02-11 13:30:00.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6393 | Train score: 0.6244 | Val loss: 0.6388 | Val score: 0.6423
2024-02-11 13:30:00.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6262 | Train score: 0.6397 | Val loss: 0.6384 | Val score: 0.6366
2024-02-11 13:30:00.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6402 | Train score: 0.6174 | Val loss: 0.6385 | Val score: 0.6329
2024-02-11 13:30:00.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6362 | Train score: 0.6244 | Val loss: 0.6393 | Val score: 0.6310
2024-02-11 13:30:01.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6424 | Train score: 0.6209 | Val loss: 0.6408 | Val score: 0.6207
2024-02-11 13:30:01.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6293 | Train score: 0.6362 | Val loss: 0.6422 | Val score: 0.6141
2024-02-11 13:30:01.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6352 | Train score: 0.6502 | Val loss: 0.6433 | Val score: 0.6178
2024-02-11 13:30:01.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6315 | Train score: 0.6221 | Val loss: 0.6446 | Val score: 0.6141
2024-02-11 13:30:01.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6280 | Train score: 0.6479 | Val loss: 0.6458 | Val score: 0.6160
2024-02-11 13:30:02.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6337 | Train score: 0.6338 | Val loss: 0.6467 | Val score: 0.6197
2024-02-11 13:30:02.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6339 | Train score: 0.6350 | Val loss: 0.6477 | Val score: 0.6160
2024-02-11 13:30:02.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6335 | Train score: 0.6256 | Val loss: 0.6488 | Val score: 0.6150
2024-02-11 13:30:02.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6322 | Train score: 0.6326 | Val loss: 0.6489 | Val score: 0.6188
2024-02-11 13:30:02.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6228 | Train score: 0.6561 | Val loss: 0.6496 | Val score: 0.6225
2024-02-11 13:30:03.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6379 | Train score: 0.6362 | Val loss: 0.6497 | Val score: 0.6216
2024-02-11 13:30:03.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6396 | Train score: 0.6303 | Val loss: 0.6501 | Val score: 0.6178
2024-02-11 13:30:03.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6402 | Train score: 0.6221 | Val loss: 0.6488 | Val score: 0.6131
2024-02-11 13:30:03.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6261 | Train score: 0.6256 | Val loss: 0.6477 | Val score: 0.6103
2024-02-11 13:30:03.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6283 | Train score: 0.6408 | Val loss: 0.6478 | Val score: 0.6103
2024-02-11 13:30:04.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6263 | Train score: 0.6514 | Val loss: 0.6477 | Val score: 0.6094
2024-02-11 13:30:04.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6096 | Train score: 0.6491 | Val loss: 0.6471 | Val score: 0.6066
2024-02-11 13:30:04.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6359 | Train score: 0.6338 | Val loss: 0.6458 | Val score: 0.6150
2024-02-11 13:30:04.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6377 | Train score: 0.6362 | Val loss: 0.6452 | Val score: 0.6122
2024-02-11 13:30:05.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6264 | Train score: 0.6362 | Val loss: 0.6450 | Val score: 0.6122
2024-02-11 13:30:05.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6290 | Train score: 0.6279 | Val loss: 0.6448 | Val score: 0.6103
2024-02-11 13:30:05.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6084 | Train score: 0.6643 | Val loss: 0.6447 | Val score: 0.6150
