2024-03-27 01:58:15.123 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ada_agnostic (id=3896) with Foundation doing classification
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:58:15.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:58:15.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:58:15.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:58:15.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:58:16.013 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:58:28.508 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3429 | Val score: 0.8479
2024-03-27 01:59:01.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3307 | Train score: 0.8493 | Val loss: 0.3393 | Val score: 0.8452
2024-03-27 01:59:01.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3100 | Train score: 0.8510 | Val loss: 0.3406 | Val score: 0.8466
2024-03-27 01:59:02.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3447 | Train score: 0.8493 | Val loss: 0.3427 | Val score: 0.8466
2024-03-27 01:59:02.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3117 | Train score: 0.8562 | Val loss: 0.3443 | Val score: 0.8479
2024-03-27 01:59:02.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3309 | Train score: 0.8305 | Val loss: 0.3442 | Val score: 0.8479
2024-03-27 01:59:02.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3323 | Train score: 0.8373 | Val loss: 0.3434 | Val score: 0.8466
2024-03-27 01:59:03.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3425 | Train score: 0.8356 | Val loss: 0.3425 | Val score: 0.8562
2024-03-27 01:59:03.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3035 | Train score: 0.8699 | Val loss: 0.3438 | Val score: 0.8548
2024-03-27 01:59:03.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2874 | Train score: 0.8647 | Val loss: 0.3457 | Val score: 0.8521
2024-03-27 01:59:04.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3415 | Train score: 0.8373 | Val loss: 0.3469 | Val score: 0.8493
2024-03-27 01:59:04.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3010 | Train score: 0.8750 | Val loss: 0.3481 | Val score: 0.8493
2024-03-27 01:59:04.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3169 | Train score: 0.8562 | Val loss: 0.3500 | Val score: 0.8466
2024-03-27 01:59:05.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3249 | Train score: 0.8493 | Val loss: 0.3504 | Val score: 0.8479
2024-03-27 01:59:05.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3312 | Train score: 0.8390 | Val loss: 0.3500 | Val score: 0.8521
2024-03-27 01:59:05.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3058 | Train score: 0.8579 | Val loss: 0.3502 | Val score: 0.8534
2024-03-27 01:59:05.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2754 | Train score: 0.8733 | Val loss: 0.3534 | Val score: 0.8493
2024-03-27 01:59:06.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3021 | Train score: 0.8390 | Val loss: 0.3580 | Val score: 0.8466
2024-03-27 01:59:06.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3411 | Train score: 0.8322 | Val loss: 0.3602 | Val score: 0.8452
2024-03-27 01:59:06.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3119 | Train score: 0.8510 | Val loss: 0.3617 | Val score: 0.8466
2024-03-27 01:59:07.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3108 | Train score: 0.8527 | Val loss: 0.3619 | Val score: 0.8466
2024-03-27 01:59:07.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2997 | Train score: 0.8510 | Val loss: 0.3631 | Val score: 0.8479
2024-03-27 01:59:07.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3143 | Train score: 0.8459 | Val loss: 0.3674 | Val score: 0.8438
2024-03-27 01:59:08.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3023 | Train score: 0.8527 | Val loss: 0.3761 | Val score: 0.8411
2024-03-27 01:59:08.133 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:59:09.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8531, val: 0.8359, test: 0.8578
2024-03-27 01:59:10.374 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of ada_agnostic (id=3896) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:59:21.650 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3329 | Val score: 0.8479
2024-03-27 01:59:30.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3535 | Train score: 0.8322 | Val loss: 0.3309 | Val score: 0.8562
2024-03-27 01:59:38.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4007 | Train score: 0.8288 | Val loss: 0.3296 | Val score: 0.8616
2024-03-27 01:59:46.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3640 | Train score: 0.8339 | Val loss: 0.3315 | Val score: 0.8658
2024-03-27 01:59:46.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3750 | Train score: 0.8288 | Val loss: 0.3333 | Val score: 0.8658
2024-03-27 01:59:46.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3461 | Train score: 0.8493 | Val loss: 0.3347 | Val score: 0.8644
2024-03-27 01:59:46.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3647 | Train score: 0.8408 | Val loss: 0.3355 | Val score: 0.8616
2024-03-27 01:59:47.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3724 | Train score: 0.8219 | Val loss: 0.3362 | Val score: 0.8603
2024-03-27 01:59:47.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3684 | Train score: 0.8271 | Val loss: 0.3365 | Val score: 0.8562
2024-03-27 01:59:47.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3410 | Train score: 0.8425 | Val loss: 0.3366 | Val score: 0.8548
2024-03-27 01:59:47.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3487 | Train score: 0.8236 | Val loss: 0.3367 | Val score: 0.8548
2024-03-27 01:59:47.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3586 | Train score: 0.8168 | Val loss: 0.3369 | Val score: 0.8534
2024-03-27 01:59:48.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3234 | Train score: 0.8630 | Val loss: 0.3372 | Val score: 0.8493
2024-03-27 01:59:48.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3436 | Train score: 0.8425 | Val loss: 0.3378 | Val score: 0.8479
2024-03-27 01:59:48.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3454 | Train score: 0.8356 | Val loss: 0.3381 | Val score: 0.8479
2024-03-27 01:59:49.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3200 | Train score: 0.8476 | Val loss: 0.3380 | Val score: 0.8452
2024-03-27 01:59:49.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3574 | Train score: 0.8236 | Val loss: 0.3370 | Val score: 0.8479
2024-03-27 01:59:50.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3401 | Train score: 0.8459 | Val loss: 0.3350 | Val score: 0.8493
2024-03-27 01:59:50.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3108 | Train score: 0.8476 | Val loss: 0.3333 | Val score: 0.8534
2024-03-27 01:59:50.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3380 | Train score: 0.8356 | Val loss: 0.3321 | Val score: 0.8562
2024-03-27 01:59:51.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3621 | Train score: 0.8236 | Val loss: 0.3308 | Val score: 0.8616
2024-03-27 01:59:51.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3265 | Train score: 0.8271 | Val loss: 0.3299 | Val score: 0.8630
2024-03-27 01:59:51.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3276 | Train score: 0.8647 | Val loss: 0.3284 | Val score: 0.8548
2024-03-27 02:00:01.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3236 | Train score: 0.8476 | Val loss: 0.3273 | Val score: 0.8548
2024-03-27 02:00:10.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3562 | Train score: 0.8134 | Val loss: 0.3267 | Val score: 0.8534
2024-03-27 02:00:19.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3227 | Train score: 0.8442 | Val loss: 0.3264 | Val score: 0.8521
2024-03-27 02:00:29.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3344 | Train score: 0.8390 | Val loss: 0.3263 | Val score: 0.8534
2024-03-27 02:00:39.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3128 | Train score: 0.8510 | Val loss: 0.3263 | Val score: 0.8534
2024-03-27 02:00:39.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3349 | Train score: 0.8459 | Val loss: 0.3271 | Val score: 0.8548
2024-03-27 02:00:40.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3470 | Train score: 0.8271 | Val loss: 0.3275 | Val score: 0.8534
2024-03-27 02:00:40.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3518 | Train score: 0.8288 | Val loss: 0.3281 | Val score: 0.8452
2024-03-27 02:00:40.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2984 | Train score: 0.8613 | Val loss: 0.3292 | Val score: 0.8438
2024-03-27 02:00:40.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2841 | Train score: 0.8750 | Val loss: 0.3301 | Val score: 0.8438
2024-03-27 02:00:40.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3289 | Train score: 0.8493 | Val loss: 0.3306 | Val score: 0.8466
2024-03-27 02:00:40.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3019 | Train score: 0.8647 | Val loss: 0.3303 | Val score: 0.8493
2024-03-27 02:00:40.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3052 | Train score: 0.8613 | Val loss: 0.3294 | Val score: 0.8521
2024-03-27 02:00:41.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3059 | Train score: 0.8596 | Val loss: 0.3291 | Val score: 0.8603
2024-03-27 02:00:41.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3247 | Train score: 0.8476 | Val loss: 0.3290 | Val score: 0.8603
2024-03-27 02:00:41.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3067 | Train score: 0.8476 | Val loss: 0.3294 | Val score: 0.8603
2024-03-27 02:00:41.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2791 | Train score: 0.8750 | Val loss: 0.3303 | Val score: 0.8616
2024-03-27 02:00:42.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3059 | Train score: 0.8476 | Val loss: 0.3316 | Val score: 0.8603
2024-03-27 02:00:42.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3204 | Train score: 0.8613 | Val loss: 0.3325 | Val score: 0.8575
2024-03-27 02:00:42.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2974 | Train score: 0.8750 | Val loss: 0.3335 | Val score: 0.8548
2024-03-27 02:00:43.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2758 | Train score: 0.8613 | Val loss: 0.3355 | Val score: 0.8616
2024-03-27 02:00:43.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2912 | Train score: 0.8579 | Val loss: 0.3383 | Val score: 0.8616
2024-03-27 02:00:43.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3092 | Train score: 0.8527 | Val loss: 0.3407 | Val score: 0.8507
2024-03-27 02:00:44.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2897 | Train score: 0.8562 | Val loss: 0.3412 | Val score: 0.8521
2024-03-27 02:00:44.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3438 | Train score: 0.8373 | Val loss: 0.3401 | Val score: 0.8534
2024-03-27 02:00:44.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2808 | Train score: 0.8562 | Val loss: 0.3391 | Val score: 0.8507
2024-03-27 02:00:45.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2981 | Train score: 0.8562 | Val loss: 0.3387 | Val score: 0.8521
2024-03-27 02:00:45.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2895 | Train score: 0.8664 | Val loss: 0.3384 | Val score: 0.8534
2024-03-27 02:00:46.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2925 | Train score: 0.8836 | Val loss: 0.3390 | Val score: 0.8507
2024-03-27 02:00:46.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3170 | Train score: 0.8596 | Val loss: 0.3393 | Val score: 0.8493
2024-03-27 02:00:46.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3288 | Train score: 0.8562 | Val loss: 0.3386 | Val score: 0.8521
2024-03-27 02:00:47.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3110 | Train score: 0.8545 | Val loss: 0.3399 | Val score: 0.8479
2024-03-27 02:00:47.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3066 | Train score: 0.8493 | Val loss: 0.3400 | Val score: 0.8493
2024-03-27 02:00:48.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3094 | Train score: 0.8579 | Val loss: 0.3396 | Val score: 0.8466
2024-03-27 02:00:48.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3092 | Train score: 0.8527 | Val loss: 0.3390 | Val score: 0.8534
2024-03-27 02:00:48.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3250 | Train score: 0.8373 | Val loss: 0.3383 | Val score: 0.8507
2024-03-27 02:00:48.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3045 | Train score: 0.8493 | Val loss: 0.3381 | Val score: 0.8466
2024-03-27 02:00:49.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3055 | Train score: 0.8562 | Val loss: 0.3380 | Val score: 0.8548
2024-03-27 02:00:49.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3127 | Train score: 0.8562 | Val loss: 0.3391 | Val score: 0.8562
2024-03-27 02:00:49.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2791 | Train score: 0.8682 | Val loss: 0.3434 | Val score: 0.8603
2024-03-27 02:00:49.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2857 | Train score: 0.8836 | Val loss: 0.3497 | Val score: 0.8575
2024-03-27 02:00:50.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2678 | Train score: 0.8767 | Val loss: 0.3582 | Val score: 0.8589
2024-03-27 02:00:50.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2999 | Train score: 0.8647 | Val loss: 0.3570 | Val score: 0.8603
2024-03-27 02:00:50.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3210 | Train score: 0.8579 | Val loss: 0.3521 | Val score: 0.8562
