2024-02-21 09:40:37.973 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:40:37.974 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:40:37.974 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:40:37.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:40:37.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:40:37.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:40:37.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:40:37.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:40:37.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:40:37.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:40:37.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:40:37.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:40:37.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:40:38.340 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:40:41.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5554 | Train score: 0.7128 | Val loss: 0.5596 | Val score: 0.7169
2024-02-21 09:40:57.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5404 | Train score: 0.7209 | Val loss: 0.5580 | Val score: 0.7196
2024-02-21 09:40:58.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5538 | Train score: 0.7196 | Val loss: 0.5587 | Val score: 0.7164
2024-02-21 09:40:59.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5469 | Train score: 0.7128 | Val loss: 0.5598 | Val score: 0.7174
2024-02-21 09:40:59.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5588 | Train score: 0.7068 | Val loss: 0.5610 | Val score: 0.7174
2024-02-21 09:41:00.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5342 | Train score: 0.7404 | Val loss: 0.5624 | Val score: 0.7185
2024-02-21 09:41:01.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5436 | Train score: 0.7142 | Val loss: 0.5632 | Val score: 0.7169
2024-02-21 09:41:02.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5591 | Train score: 0.7216 | Val loss: 0.5627 | Val score: 0.7169
2024-02-21 09:41:02.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5671 | Train score: 0.7115 | Val loss: 0.5620 | Val score: 0.7180
2024-02-21 09:41:03.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5476 | Train score: 0.7263 | Val loss: 0.5617 | Val score: 0.7180
2024-02-21 09:41:04.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5456 | Train score: 0.7209 | Val loss: 0.5617 | Val score: 0.7169
2024-02-21 09:41:05.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5432 | Train score: 0.7297 | Val loss: 0.5619 | Val score: 0.7147
2024-02-21 09:41:05.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5527 | Train score: 0.7108 | Val loss: 0.5619 | Val score: 0.7137
2024-02-21 09:41:06.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5459 | Train score: 0.7216 | Val loss: 0.5617 | Val score: 0.7142
2024-02-21 09:41:07.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5281 | Train score: 0.7303 | Val loss: 0.5617 | Val score: 0.7153
2024-02-21 09:41:08.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5472 | Train score: 0.7202 | Val loss: 0.5616 | Val score: 0.7180
2024-02-21 09:41:08.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5537 | Train score: 0.7223 | Val loss: 0.5619 | Val score: 0.7174
2024-02-21 09:41:09.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5632 | Train score: 0.7102 | Val loss: 0.5617 | Val score: 0.7153
2024-02-21 09:41:10.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5319 | Train score: 0.7377 | Val loss: 0.5620 | Val score: 0.7147
2024-02-21 09:41:11.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5613 | Train score: 0.7028 | Val loss: 0.5617 | Val score: 0.7158
2024-02-21 09:41:11.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5393 | Train score: 0.7303 | Val loss: 0.5616 | Val score: 0.7158
2024-02-21 09:41:12.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5629 | Train score: 0.7256 | Val loss: 0.5610 | Val score: 0.7191
2024-02-21 09:41:13.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5455 | Train score: 0.7263 | Val loss: 0.5606 | Val score: 0.7196
2024-02-21 09:41:13.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5477 | Train score: 0.7162 | Val loss: 0.5606 | Val score: 0.7196
2024-02-21 09:41:14.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5232 | Train score: 0.7411 | Val loss: 0.5610 | Val score: 0.7169
2024-02-21 09:41:15.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5586 | Train score: 0.7169 | Val loss: 0.5608 | Val score: 0.7180
2024-02-21 09:41:16.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5456 | Train score: 0.7243 | Val loss: 0.5611 | Val score: 0.7180
2024-02-21 09:41:16.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5602 | Train score: 0.7223 | Val loss: 0.5614 | Val score: 0.7164
2024-02-21 09:41:17.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5274 | Train score: 0.7350 | Val loss: 0.5613 | Val score: 0.7153
2024-02-21 09:41:18.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5376 | Train score: 0.7276 | Val loss: 0.5613 | Val score: 0.7174
2024-02-21 09:41:19.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5183 | Train score: 0.7310 | Val loss: 0.5616 | Val score: 0.7180
2024-02-21 09:41:19.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5382 | Train score: 0.7229 | Val loss: 0.5622 | Val score: 0.7196
2024-02-21 09:41:20.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5726 | Train score: 0.7068 | Val loss: 0.5621 | Val score: 0.7185
2024-02-21 09:41:21.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5360 | Train score: 0.7310 | Val loss: 0.5621 | Val score: 0.7164
2024-02-21 09:41:22.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5146 | Train score: 0.7418 | Val loss: 0.5627 | Val score: 0.7174
2024-02-21 09:41:22.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5391 | Train score: 0.7290 | Val loss: 0.5635 | Val score: 0.7174
2024-02-21 09:41:23.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5373 | Train score: 0.7263 | Val loss: 0.5644 | Val score: 0.7158
2024-02-21 09:41:24.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5508 | Train score: 0.7095 | Val loss: 0.5650 | Val score: 0.7137
2024-02-21 09:41:25.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5598 | Train score: 0.7095 | Val loss: 0.5651 | Val score: 0.7142
2024-02-21 09:41:25.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5349 | Train score: 0.7391 | Val loss: 0.5652 | Val score: 0.7158
2024-02-21 09:41:25.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:41:28.134 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:41:29.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5551 | Train score: 0.7068 | Val loss: 0.5596 | Val score: 0.7040
2024-02-21 09:41:31.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5558 | Train score: 0.7128 | Val loss: 0.5625 | Val score: 0.6959
2024-02-21 09:41:32.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5667 | Train score: 0.7270 | Val loss: 0.5640 | Val score: 0.6959
2024-02-21 09:41:33.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5589 | Train score: 0.7189 | Val loss: 0.5626 | Val score: 0.6938
2024-02-21 09:41:33.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5568 | Train score: 0.7081 | Val loss: 0.5608 | Val score: 0.6997
2024-02-21 09:41:34.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5703 | Train score: 0.7054 | Val loss: 0.5587 | Val score: 0.7008
2024-02-21 09:41:36.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5386 | Train score: 0.7317 | Val loss: 0.5576 | Val score: 0.7029
2024-02-21 09:41:37.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5670 | Train score: 0.7102 | Val loss: 0.5570 | Val score: 0.7040
2024-02-21 09:41:39.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5567 | Train score: 0.7196 | Val loss: 0.5565 | Val score: 0.7061
2024-02-21 09:41:40.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5496 | Train score: 0.7135 | Val loss: 0.5565 | Val score: 0.7061
2024-02-21 09:41:41.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5437 | Train score: 0.7249 | Val loss: 0.5571 | Val score: 0.7078
2024-02-21 09:41:42.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5544 | Train score: 0.7196 | Val loss: 0.5583 | Val score: 0.7056
2024-02-21 09:41:42.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5435 | Train score: 0.7297 | Val loss: 0.5598 | Val score: 0.7040
2024-02-21 09:41:43.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5588 | Train score: 0.7115 | Val loss: 0.5607 | Val score: 0.7045
2024-02-21 09:41:44.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5445 | Train score: 0.7337 | Val loss: 0.5616 | Val score: 0.7051
2024-02-21 09:41:45.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5474 | Train score: 0.7303 | Val loss: 0.5619 | Val score: 0.7024
2024-02-21 09:41:45.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5620 | Train score: 0.7075 | Val loss: 0.5616 | Val score: 0.7040
2024-02-21 09:41:46.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5765 | Train score: 0.6960 | Val loss: 0.5613 | Val score: 0.7056
2024-02-21 09:41:47.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5629 | Train score: 0.7108 | Val loss: 0.5607 | Val score: 0.7051
2024-02-21 09:41:48.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5643 | Train score: 0.7068 | Val loss: 0.5606 | Val score: 0.7078
2024-02-21 09:41:48.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5372 | Train score: 0.7290 | Val loss: 0.5607 | Val score: 0.7072
2024-02-21 09:41:49.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5479 | Train score: 0.7162 | Val loss: 0.5603 | Val score: 0.7083
2024-02-21 09:41:50.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5487 | Train score: 0.7249 | Val loss: 0.5605 | Val score: 0.7083
2024-02-21 09:41:51.031 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5406 | Train score: 0.7290 | Val loss: 0.5608 | Val score: 0.7056
2024-02-21 09:41:51.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5371 | Train score: 0.7223 | Val loss: 0.5615 | Val score: 0.7072
2024-02-21 09:41:52.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5307 | Train score: 0.7344 | Val loss: 0.5620 | Val score: 0.7061
2024-02-21 09:41:53.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5382 | Train score: 0.7317 | Val loss: 0.5636 | Val score: 0.7088
2024-02-21 09:41:54.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5430 | Train score: 0.7364 | Val loss: 0.5638 | Val score: 0.7072
2024-02-21 09:41:54.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5634 | Train score: 0.7169 | Val loss: 0.5634 | Val score: 0.7078
2024-02-21 09:41:55.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5478 | Train score: 0.7142 | Val loss: 0.5629 | Val score: 0.7083
2024-02-21 09:41:56.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5639 | Train score: 0.7081 | Val loss: 0.5623 | Val score: 0.7067
2024-02-21 09:41:56.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5468 | Train score: 0.7236 | Val loss: 0.5619 | Val score: 0.7061
2024-02-21 09:41:57.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5511 | Train score: 0.7249 | Val loss: 0.5610 | Val score: 0.7034
2024-02-21 09:41:58.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5456 | Train score: 0.7196 | Val loss: 0.5605 | Val score: 0.7051
2024-02-21 09:41:59.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5519 | Train score: 0.7196 | Val loss: 0.5604 | Val score: 0.7051
2024-02-21 09:41:59.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5395 | Train score: 0.7229 | Val loss: 0.5602 | Val score: 0.7029
2024-02-21 09:42:00.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5569 | Train score: 0.7149 | Val loss: 0.5606 | Val score: 0.7024
2024-02-21 09:42:01.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5410 | Train score: 0.7196 | Val loss: 0.5608 | Val score: 0.7040
2024-02-21 09:42:02.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5346 | Train score: 0.7256 | Val loss: 0.5616 | Val score: 0.7013
2024-02-21 09:42:02.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5432 | Train score: 0.7236 | Val loss: 0.5631 | Val score: 0.6986
2024-02-21 09:42:03.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5438 | Train score: 0.7283 | Val loss: 0.5645 | Val score: 0.7034
2024-02-21 09:42:04.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5458 | Train score: 0.7249 | Val loss: 0.5662 | Val score: 0.7034
2024-02-21 09:42:05.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5445 | Train score: 0.7202 | Val loss: 0.5681 | Val score: 0.6975
2024-02-21 09:42:05.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5270 | Train score: 0.7391 | Val loss: 0.5702 | Val score: 0.6975
2024-02-21 09:42:06.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5643 | Train score: 0.7162 | Val loss: 0.5718 | Val score: 0.6981
2024-02-21 09:42:07.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5338 | Train score: 0.7350 | Val loss: 0.5718 | Val score: 0.7002
2024-02-21 09:42:08.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5351 | Train score: 0.7323 | Val loss: 0.5703 | Val score: 0.6986
2024-02-21 09:42:08.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5439 | Train score: 0.7149 | Val loss: 0.5691 | Val score: 0.7040
2024-02-21 09:42:09.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5482 | Train score: 0.7202 | Val loss: 0.5679 | Val score: 0.7024
2024-02-21 09:42:09.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:42:11.701 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:42:13.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5648 | Train score: 0.7007 | Val loss: 0.5727 | Val score: 0.7018
2024-02-21 09:42:14.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5553 | Train score: 0.7223 | Val loss: 0.5723 | Val score: 0.7088
2024-02-21 09:42:16.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5642 | Train score: 0.7054 | Val loss: 0.5728 | Val score: 0.7104
2024-02-21 09:42:17.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5511 | Train score: 0.7196 | Val loss: 0.5729 | Val score: 0.7110
