2024-03-26 22:57:24.132 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-26 22:57:24.133 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:57:24.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:57:24.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:57:24.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:57:24.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:57:24.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:57:24.134 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:57:24.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:57:24.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:57:24.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:57:24.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:57:24.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:57:24.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:57:24.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:57:24.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:57:24.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:57:24.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:57:24.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:57:24.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:57:24.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:57:24.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:57:24.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:57:24.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:57:24.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:57:24.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:57:24.243 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:57:35.902 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6599 | Val score: 0.6080
2024-03-26 22:58:19.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6657 | Train score: 0.5957 | Val loss: 0.6607 | Val score: 0.6095
2024-03-26 22:58:20.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6519 | Train score: 0.6143 | Val loss: 0.6610 | Val score: 0.6095
2024-03-26 22:58:20.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6602 | Train score: 0.6084 | Val loss: 0.6611 | Val score: 0.6060
2024-03-26 22:58:21.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6466 | Train score: 0.6250 | Val loss: 0.6614 | Val score: 0.6070
2024-03-26 22:58:21.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6660 | Train score: 0.5811 | Val loss: 0.6618 | Val score: 0.6045
2024-03-26 22:58:22.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6556 | Train score: 0.6152 | Val loss: 0.6614 | Val score: 0.6095
2024-03-26 22:58:23.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6522 | Train score: 0.6162 | Val loss: 0.6613 | Val score: 0.6070
2024-03-26 22:58:24.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6475 | Train score: 0.6270 | Val loss: 0.6614 | Val score: 0.6045
2024-03-26 22:58:24.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6470 | Train score: 0.6357 | Val loss: 0.6618 | Val score: 0.6035
2024-03-26 22:58:25.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6655 | Train score: 0.5801 | Val loss: 0.6619 | Val score: 0.6005
2024-03-26 22:58:26.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6553 | Train score: 0.5986 | Val loss: 0.6620 | Val score: 0.5995
2024-03-26 22:58:27.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6541 | Train score: 0.6221 | Val loss: 0.6618 | Val score: 0.5980
2024-03-26 22:58:27.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6547 | Train score: 0.6045 | Val loss: 0.6617 | Val score: 0.5975
2024-03-26 22:58:28.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6617 | Train score: 0.5889 | Val loss: 0.6617 | Val score: 0.5965
2024-03-26 22:58:29.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6603 | Train score: 0.5928 | Val loss: 0.6612 | Val score: 0.6060
2024-03-26 22:58:30.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6587 | Train score: 0.6094 | Val loss: 0.6609 | Val score: 0.6075
2024-03-26 22:58:30.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6466 | Train score: 0.6230 | Val loss: 0.6610 | Val score: 0.6095
2024-03-26 22:58:31.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6770 | Train score: 0.5586 | Val loss: 0.6608 | Val score: 0.6070
2024-03-26 22:58:32.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6540 | Train score: 0.5986 | Val loss: 0.6608 | Val score: 0.6080
2024-03-26 22:58:34.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6643 | Train score: 0.5947 | Val loss: 0.6607 | Val score: 0.6100
2024-03-26 22:58:34.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6568 | Train score: 0.5996 | Val loss: 0.6607 | Val score: 0.6080
2024-03-26 22:58:35.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6606 | Train score: 0.5811 | Val loss: 0.6608 | Val score: 0.6020
2024-03-26 22:58:36.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6541 | Train score: 0.5977 | Val loss: 0.6613 | Val score: 0.6000
2024-03-26 22:58:36.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6649 | Train score: 0.5898 | Val loss: 0.6619 | Val score: 0.5995
2024-03-26 22:58:37.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6623 | Train score: 0.5889 | Val loss: 0.6621 | Val score: 0.5985
2024-03-26 22:58:38.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6693 | Train score: 0.5859 | Val loss: 0.6621 | Val score: 0.5980
2024-03-26 22:58:38.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6359 | Train score: 0.6309 | Val loss: 0.6622 | Val score: 0.5930
2024-03-26 22:58:39.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6522 | Train score: 0.6250 | Val loss: 0.6628 | Val score: 0.5945
2024-03-26 22:58:40.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6326 | Train score: 0.6406 | Val loss: 0.6638 | Val score: 0.6015
2024-03-26 22:58:41.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6507 | Train score: 0.6211 | Val loss: 0.6650 | Val score: 0.5935
2024-03-26 22:58:42.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6674 | Train score: 0.5889 | Val loss: 0.6659 | Val score: 0.5955
2024-03-26 22:58:43.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6732 | Train score: 0.5859 | Val loss: 0.6653 | Val score: 0.5935
2024-03-26 22:58:44.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.6571 | Train score: 0.6055 | Val loss: 0.6642 | Val score: 0.5945
2024-03-26 22:58:45.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.6478 | Train score: 0.6318 | Val loss: 0.6629 | Val score: 0.5980
2024-03-26 22:58:45.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.6584 | Train score: 0.6143 | Val loss: 0.6619 | Val score: 0.6020
2024-03-26 22:58:46.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.6552 | Train score: 0.6113 | Val loss: 0.6614 | Val score: 0.6030
2024-03-26 22:58:47.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.6641 | Train score: 0.6084 | Val loss: 0.6611 | Val score: 0.6025
2024-03-26 22:58:47.648 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:58:58.689 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6112, val: 0.6063, test: 0.6025
2024-03-26 22:58:58.692 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-03-26 22:58:58.693 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:58:58.694 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6112, val: 0.6063, test: 0.6025
2024-03-26 22:58:58.696 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6112, val: 0.6063, test: 0.6025
