2024-03-27 01:45:45.971 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on sonar (id=39) with Foundation doing classification
2024-03-27 01:45:45.972 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:45:45.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:45:45.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:45:45.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:45:45.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:45:45.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:45:46.059 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:45:55.112 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3876 | Val score: 0.8235
2024-03-27 01:46:24.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1827 | Train score: 0.8889 | Val loss: 0.9389 | Val score: 0.7647
2024-03-27 01:46:24.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0473 | Train score: 0.9630 | Val loss: 0.9503 | Val score: 0.7647
2024-03-27 01:46:24.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0704 | Train score: 0.9630 | Val loss: 0.9764 | Val score: 0.7647
2024-03-27 01:46:25.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2831 | Train score: 0.9259 | Val loss: 0.8583 | Val score: 0.8235
2024-03-27 01:46:25.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1087 | Train score: 0.9259 | Val loss: 0.7501 | Val score: 0.8235
2024-03-27 01:46:25.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0062 | Train score: 1.0000 | Val loss: 0.6497 | Val score: 0.8235
2024-03-27 01:46:25.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5702 | Train score: 0.8889 | Val loss: 0.5383 | Val score: 0.8235
2024-03-27 01:46:25.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0577 | Train score: 0.9630 | Val loss: 0.4912 | Val score: 0.8235
2024-03-27 01:46:25.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1549 | Train score: 0.9630 | Val loss: 0.4594 | Val score: 0.8235
2024-03-27 01:46:25.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0776 | Train score: 1.0000 | Val loss: 0.4472 | Val score: 0.8529
2024-03-27 01:46:25.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1116 | Train score: 0.9259 | Val loss: 0.4455 | Val score: 0.8529
2024-03-27 01:46:25.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1384 | Train score: 0.9630 | Val loss: 0.4698 | Val score: 0.7941
2024-03-27 01:46:25.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2054 | Train score: 0.9259 | Val loss: 0.4820 | Val score: 0.7941
2024-03-27 01:46:25.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0826 | Train score: 0.9630 | Val loss: 0.5065 | Val score: 0.7647
2024-03-27 01:46:25.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1137 | Train score: 0.9259 | Val loss: 0.5315 | Val score: 0.7941
2024-03-27 01:46:25.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0984 | Train score: 0.9630 | Val loss: 0.5542 | Val score: 0.7647
2024-03-27 01:46:25.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1164 | Train score: 0.9630 | Val loss: 0.5732 | Val score: 0.7941
2024-03-27 01:46:25.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0331 | Train score: 1.0000 | Val loss: 0.6006 | Val score: 0.7941
2024-03-27 01:46:25.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1463 | Train score: 0.9259 | Val loss: 0.6297 | Val score: 0.8235
2024-03-27 01:46:25.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0271 | Train score: 1.0000 | Val loss: 0.6697 | Val score: 0.7941
2024-03-27 01:46:25.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0099 | Train score: 1.0000 | Val loss: 0.7093 | Val score: 0.7941
2024-03-27 01:46:25.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0493 | Train score: 1.0000 | Val loss: 0.7591 | Val score: 0.7941
2024-03-27 01:46:25.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0521 | Train score: 0.9630 | Val loss: 0.8187 | Val score: 0.7941
2024-03-27 01:46:26.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0264 | Train score: 1.0000 | Val loss: 0.9127 | Val score: 0.7941
2024-03-27 01:46:26.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3675 | Train score: 0.9259 | Val loss: 0.9175 | Val score: 0.7941
2024-03-27 01:46:26.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0068 | Train score: 1.0000 | Val loss: 0.9288 | Val score: 0.7941
2024-03-27 01:46:26.127 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:46:26.623 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.8571, test: 0.8571
2024-03-27 01:46:26.684 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:46:34.796 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3998 | Val score: 0.7647
2024-03-27 01:46:43.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3081 | Train score: 0.8519 | Val loss: 0.4070 | Val score: 0.7941
2024-03-27 01:46:44.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3279 | Train score: 0.8889 | Val loss: 0.4115 | Val score: 0.7941
2024-03-27 01:46:44.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3756 | Train score: 0.7778 | Val loss: 0.4178 | Val score: 0.7647
2024-03-27 01:46:44.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2586 | Train score: 0.8889 | Val loss: 0.4324 | Val score: 0.7647
2024-03-27 01:46:44.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2013 | Train score: 0.9630 | Val loss: 0.4511 | Val score: 0.7647
2024-03-27 01:46:44.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1913 | Train score: 0.9259 | Val loss: 0.4829 | Val score: 0.7647
2024-03-27 01:46:44.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1689 | Train score: 1.0000 | Val loss: 0.5280 | Val score: 0.7647
2024-03-27 01:46:44.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4448 | Train score: 0.8148 | Val loss: 0.5576 | Val score: 0.7647
2024-03-27 01:46:44.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1861 | Train score: 0.9259 | Val loss: 0.5878 | Val score: 0.7941
2024-03-27 01:46:44.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4926 | Train score: 0.8148 | Val loss: 0.6146 | Val score: 0.7941
2024-03-27 01:46:44.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1522 | Train score: 0.8889 | Val loss: 0.6401 | Val score: 0.7941
2024-03-27 01:46:44.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2010 | Train score: 0.8519 | Val loss: 0.6427 | Val score: 0.7941
2024-03-27 01:46:44.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0847 | Train score: 1.0000 | Val loss: 0.6756 | Val score: 0.7647
2024-03-27 01:46:44.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0525 | Train score: 0.9630 | Val loss: 0.7097 | Val score: 0.7647
2024-03-27 01:46:44.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0503 | Train score: 1.0000 | Val loss: 0.7468 | Val score: 0.7647
2024-03-27 01:46:44.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5199 | Train score: 0.8889 | Val loss: 0.6831 | Val score: 0.7941
2024-03-27 01:46:44.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0588 | Train score: 0.9630 | Val loss: 0.6485 | Val score: 0.7647
2024-03-27 01:46:44.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1654 | Train score: 0.9630 | Val loss: 0.6266 | Val score: 0.7647
2024-03-27 01:46:45.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0378 | Train score: 1.0000 | Val loss: 0.6289 | Val score: 0.7941
2024-03-27 01:46:45.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3577 | Train score: 0.8519 | Val loss: 0.6148 | Val score: 0.7941
2024-03-27 01:46:45.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1324 | Train score: 0.9630 | Val loss: 0.6034 | Val score: 0.7941
2024-03-27 01:46:45.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3008 | Train score: 0.8148 | Val loss: 0.5860 | Val score: 0.7941
2024-03-27 01:46:45.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1806 | Train score: 0.9259 | Val loss: 0.5703 | Val score: 0.7941
2024-03-27 01:46:45.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1702 | Train score: 0.9259 | Val loss: 0.5662 | Val score: 0.7941
2024-03-27 01:46:45.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0669 | Train score: 1.0000 | Val loss: 0.5669 | Val score: 0.7647
2024-03-27 01:46:45.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1008 | Train score: 0.9630 | Val loss: 0.5745 | Val score: 0.7647
2024-03-27 01:46:45.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0921 | Train score: 0.9630 | Val loss: 0.5830 | Val score: 0.7647
2024-03-27 01:46:45.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1126 | Train score: 1.0000 | Val loss: 0.5989 | Val score: 0.7647
2024-03-27 01:46:45.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1417 | Train score: 1.0000 | Val loss: 0.6258 | Val score: 0.7647
2024-03-27 01:46:45.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1254 | Train score: 0.9630 | Val loss: 0.6632 | Val score: 0.7647
2024-03-27 01:46:45.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1594 | Train score: 0.9630 | Val loss: 0.6962 | Val score: 0.7353
2024-03-27 01:46:45.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1024 | Train score: 0.9630 | Val loss: 0.7259 | Val score: 0.7647
2024-03-27 01:46:45.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1244 | Train score: 0.9630 | Val loss: 0.7595 | Val score: 0.7647
2024-03-27 01:46:45.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0711 | Train score: 0.9630 | Val loss: 0.7857 | Val score: 0.7647
2024-03-27 01:46:45.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1014 | Train score: 0.9630 | Val loss: 0.8068 | Val score: 0.7647
2024-03-27 01:46:45.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0444 | Train score: 1.0000 | Val loss: 0.8383 | Val score: 0.7647
2024-03-27 01:46:46.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0272 | Train score: 1.0000 | Val loss: 0.8705 | Val score: 0.7647
2024-03-27 01:46:46.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0848 | Train score: 0.9630 | Val loss: 0.8930 | Val score: 0.7647
2024-03-27 01:46:46.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4831 | Train score: 0.8519 | Val loss: 0.8849 | Val score: 0.7647
2024-03-27 01:46:46.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0188 | Train score: 1.0000 | Val loss: 0.8784 | Val score: 0.7647
2024-03-27 01:46:46.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0277 | Train score: 1.0000 | Val loss: 0.8844 | Val score: 0.7647
2024-03-27 01:46:46.382 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:46:47.143 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 0.8095, test: 0.8095
2024-03-27 01:46:47.206 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of sonar (id=39) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:46:56.548 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3884 | Val score: 0.7941
2024-03-27 01:47:04.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3587 | Train score: 0.7778 | Val loss: 0.3942 | Val score: 0.7647
2024-03-27 01:47:05.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5292 | Train score: 0.6296 | Val loss: 0.3873 | Val score: 0.7647
2024-03-27 01:47:13.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4642 | Train score: 0.7778 | Val loss: 0.3813 | Val score: 0.7941
2024-03-27 01:47:21.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4010 | Train score: 0.7407 | Val loss: 0.3727 | Val score: 0.7941
2024-03-27 01:47:31.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4141 | Train score: 0.7778 | Val loss: 0.3605 | Val score: 0.7941
2024-03-27 01:47:38.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3454 | Train score: 0.7778 | Val loss: 0.3436 | Val score: 0.7941
2024-03-27 01:47:45.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3239 | Train score: 0.8519 | Val loss: 0.3262 | Val score: 0.7941
2024-03-27 01:47:53.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2358 | Train score: 0.9259 | Val loss: 0.3100 | Val score: 0.8529
2024-03-27 01:48:02.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2598 | Train score: 0.9259 | Val loss: 0.3059 | Val score: 0.8529
2024-03-27 01:48:12.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4194 | Train score: 0.8519 | Val loss: 0.2960 | Val score: 0.8529
2024-03-27 01:48:20.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1744 | Train score: 0.9630 | Val loss: 0.2922 | Val score: 0.8529
2024-03-27 01:48:28.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2372 | Train score: 0.8889 | Val loss: 0.2833 | Val score: 0.8529
2024-03-27 01:48:38.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4316 | Train score: 0.8148 | Val loss: 0.2728 | Val score: 0.8529
2024-03-27 01:48:48.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2170 | Train score: 0.9259 | Val loss: 0.2703 | Val score: 0.8824
2024-03-27 01:48:58.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3057 | Train score: 0.8889 | Val loss: 0.2644 | Val score: 0.8824
2024-03-27 01:49:08.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2381 | Train score: 0.8519 | Val loss: 0.2577 | Val score: 0.9118
2024-03-27 01:49:15.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3294 | Train score: 0.8148 | Val loss: 0.2573 | Val score: 0.9118
2024-03-27 01:49:23.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3524 | Train score: 0.8519 | Val loss: 0.2572 | Val score: 0.9118
2024-03-27 01:49:29.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2900 | Train score: 0.8519 | Val loss: 0.2610 | Val score: 0.9118
2024-03-27 01:49:30.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2607 | Train score: 0.8519 | Val loss: 0.2740 | Val score: 0.8824
2024-03-27 01:49:30.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3028 | Train score: 0.8148 | Val loss: 0.2755 | Val score: 0.8824
2024-03-27 01:49:30.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1896 | Train score: 0.9259 | Val loss: 0.2885 | Val score: 0.8824
