2024-02-09 18:06:12.264 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 18:06:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:12.265 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:12.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:12.267 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:12.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:12.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:12.613 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:14.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4877 | Train score: 0.7625 | Val loss: 0.4749 | Val score: 0.7690
2024-02-09 18:07:13.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3390 | Train score: 0.8500 | Val loss: 0.4007 | Val score: 0.8115
2024-02-09 18:07:14.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3783 | Train score: 0.8294 | Val loss: 0.4011 | Val score: 0.8120
2024-02-09 18:07:14.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3492 | Train score: 0.8450 | Val loss: 0.4016 | Val score: 0.8125
2024-02-09 18:07:15.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3703 | Train score: 0.8256 | Val loss: 0.4018 | Val score: 0.8130
2024-02-09 18:07:16.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3674 | Train score: 0.8344 | Val loss: 0.4016 | Val score: 0.8140
2024-02-09 18:07:16.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3594 | Train score: 0.8375 | Val loss: 0.4012 | Val score: 0.8150
2024-02-09 18:07:17.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3669 | Train score: 0.8325 | Val loss: 0.4004 | Val score: 0.8160
2024-02-09 18:07:18.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3710 | Train score: 0.8331 | Val loss: 0.3995 | Val score: 0.8165
2024-02-09 18:07:18.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3645 | Train score: 0.8356 | Val loss: 0.3986 | Val score: 0.8160
2024-02-09 18:07:19.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3475 | Train score: 0.8444 | Val loss: 0.3980 | Val score: 0.8155
2024-02-09 18:07:20.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3623 | Train score: 0.8287 | Val loss: 0.3974 | Val score: 0.8175
2024-02-09 18:07:20.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3845 | Train score: 0.8175 | Val loss: 0.3968 | Val score: 0.8160
2024-02-09 18:07:21.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3747 | Train score: 0.8225 | Val loss: 0.3963 | Val score: 0.8150
2024-02-09 18:07:22.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3883 | Train score: 0.8206 | Val loss: 0.3959 | Val score: 0.8135
2024-02-09 18:07:23.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3546 | Train score: 0.8394 | Val loss: 0.3957 | Val score: 0.8125
2024-02-09 18:07:24.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3507 | Train score: 0.8406 | Val loss: 0.3955 | Val score: 0.8125
2024-02-09 18:07:25.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3488 | Train score: 0.8525 | Val loss: 0.3953 | Val score: 0.8135
2024-02-09 18:07:26.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3619 | Train score: 0.8300 | Val loss: 0.3952 | Val score: 0.8160
2024-02-09 18:07:27.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3643 | Train score: 0.8419 | Val loss: 0.3948 | Val score: 0.8165
2024-02-09 18:07:28.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3702 | Train score: 0.8350 | Val loss: 0.3945 | Val score: 0.8190
2024-02-09 18:07:28.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3704 | Train score: 0.8363 | Val loss: 0.3945 | Val score: 0.8175
2024-02-09 18:07:29.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3464 | Train score: 0.8531 | Val loss: 0.3947 | Val score: 0.8185
2024-02-09 18:07:30.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3690 | Train score: 0.8356 | Val loss: 0.3946 | Val score: 0.8185
2024-02-09 18:07:31.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3503 | Train score: 0.8450 | Val loss: 0.3945 | Val score: 0.8195
2024-02-09 18:07:31.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3443 | Train score: 0.8519 | Val loss: 0.3946 | Val score: 0.8225
2024-02-09 18:07:32.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3617 | Train score: 0.8400 | Val loss: 0.3946 | Val score: 0.8255
2024-02-09 18:07:33.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3441 | Train score: 0.8400 | Val loss: 0.3947 | Val score: 0.8255
2024-02-09 18:07:33.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3587 | Train score: 0.8462 | Val loss: 0.3950 | Val score: 0.8255
2024-02-09 18:07:34.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3702 | Train score: 0.8294 | Val loss: 0.3950 | Val score: 0.8245
2024-02-09 18:07:35.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3523 | Train score: 0.8475 | Val loss: 0.3956 | Val score: 0.8220
2024-02-09 18:07:35.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3398 | Train score: 0.8469 | Val loss: 0.3973 | Val score: 0.8185
2024-02-09 18:07:36.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3399 | Train score: 0.8519 | Val loss: 0.3991 | Val score: 0.8205
2024-02-09 18:07:37.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3409 | Train score: 0.8413 | Val loss: 0.3995 | Val score: 0.8215
2024-02-09 18:07:37.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3531 | Train score: 0.8425 | Val loss: 0.3966 | Val score: 0.8210
2024-02-09 18:07:38.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3514 | Train score: 0.8356 | Val loss: 0.3948 | Val score: 0.8260
2024-02-09 18:07:39.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3451 | Train score: 0.8444 | Val loss: 0.3946 | Val score: 0.8265
2024-02-09 18:07:39.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3565 | Train score: 0.8281 | Val loss: 0.3955 | Val score: 0.8255
