2024-02-11 20:28:39.663 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 20:28:39.664 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:28:39.664 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:28:39.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:28:39.664 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:28:39.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:28:39.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:28:39.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:28:39.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:28:39.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:28:39.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:28:39.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:28:39.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:28:40.016 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:28:41.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3324 | Train score: 0.8569 | Val loss: 0.2975 | Val score: 0.8775
2024-02-11 20:28:53.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3097 | Train score: 0.8594 | Val loss: 0.2724 | Val score: 0.8855
2024-02-11 20:28:54.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2994 | Train score: 0.8744 | Val loss: 0.2717 | Val score: 0.8855
2024-02-11 20:28:54.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3152 | Train score: 0.8669 | Val loss: 0.2711 | Val score: 0.8845
2024-02-11 20:28:55.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2901 | Train score: 0.8687 | Val loss: 0.2703 | Val score: 0.8840
2024-02-11 20:28:56.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3072 | Train score: 0.8650 | Val loss: 0.2698 | Val score: 0.8825
2024-02-11 20:28:56.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3033 | Train score: 0.8606 | Val loss: 0.2694 | Val score: 0.8820
2024-02-11 20:28:57.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3125 | Train score: 0.8512 | Val loss: 0.2689 | Val score: 0.8810
2024-02-11 20:28:58.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2671 | Train score: 0.8887 | Val loss: 0.2677 | Val score: 0.8820
2024-02-11 20:28:58.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2723 | Train score: 0.8781 | Val loss: 0.2661 | Val score: 0.8805
2024-02-11 20:28:59.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2990 | Train score: 0.8706 | Val loss: 0.2647 | Val score: 0.8815
2024-02-11 20:29:00.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3149 | Train score: 0.8581 | Val loss: 0.2637 | Val score: 0.8810
2024-02-11 20:29:00.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2935 | Train score: 0.8600 | Val loss: 0.2629 | Val score: 0.8825
2024-02-11 20:29:01.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2693 | Train score: 0.8812 | Val loss: 0.2621 | Val score: 0.8825
2024-02-11 20:29:02.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2697 | Train score: 0.8812 | Val loss: 0.2611 | Val score: 0.8840
2024-02-11 20:29:02.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2896 | Train score: 0.8787 | Val loss: 0.2603 | Val score: 0.8865
2024-02-11 20:29:03.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2775 | Train score: 0.8769 | Val loss: 0.2594 | Val score: 0.8865
2024-02-11 20:29:04.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2675 | Train score: 0.8844 | Val loss: 0.2584 | Val score: 0.8855
2024-02-11 20:29:04.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2955 | Train score: 0.8750 | Val loss: 0.2576 | Val score: 0.8860
2024-02-11 20:29:05.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2702 | Train score: 0.8869 | Val loss: 0.2568 | Val score: 0.8870
2024-02-11 20:29:06.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2781 | Train score: 0.8719 | Val loss: 0.2560 | Val score: 0.8885
2024-02-11 20:29:06.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2871 | Train score: 0.8681 | Val loss: 0.2557 | Val score: 0.8905
2024-02-11 20:29:07.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2812 | Train score: 0.8787 | Val loss: 0.2559 | Val score: 0.8895
2024-02-11 20:29:07.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2666 | Train score: 0.8850 | Val loss: 0.2564 | Val score: 0.8900
2024-02-11 20:29:08.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2838 | Train score: 0.8825 | Val loss: 0.2572 | Val score: 0.8890
2024-02-11 20:29:09.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2793 | Train score: 0.8719 | Val loss: 0.2571 | Val score: 0.8900
2024-02-11 20:29:09.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2822 | Train score: 0.8819 | Val loss: 0.2567 | Val score: 0.8910
2024-02-11 20:29:10.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2698 | Train score: 0.8906 | Val loss: 0.2562 | Val score: 0.8900
2024-02-11 20:29:11.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2751 | Train score: 0.8800 | Val loss: 0.2554 | Val score: 0.8885
2024-02-11 20:29:11.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2685 | Train score: 0.8812 | Val loss: 0.2549 | Val score: 0.8860
2024-02-11 20:29:12.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2687 | Train score: 0.8862 | Val loss: 0.2545 | Val score: 0.8885
2024-02-11 20:29:12.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2875 | Train score: 0.8831 | Val loss: 0.2542 | Val score: 0.8890
2024-02-11 20:29:13.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2896 | Train score: 0.8800 | Val loss: 0.2540 | Val score: 0.8875
2024-02-11 20:29:14.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2878 | Train score: 0.8750 | Val loss: 0.2539 | Val score: 0.8880
2024-02-11 20:29:14.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2800 | Train score: 0.8844 | Val loss: 0.2540 | Val score: 0.8880
2024-02-11 20:29:15.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2850 | Train score: 0.8806 | Val loss: 0.2540 | Val score: 0.8860
2024-02-11 20:29:16.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2805 | Train score: 0.8819 | Val loss: 0.2540 | Val score: 0.8855
2024-02-11 20:29:16.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2719 | Train score: 0.8806 | Val loss: 0.2537 | Val score: 0.8860
2024-02-11 20:29:17.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2683 | Train score: 0.8875 | Val loss: 0.2531 | Val score: 0.8860
2024-02-11 20:29:18.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2599 | Train score: 0.8919 | Val loss: 0.2521 | Val score: 0.8875
2024-02-11 20:29:18.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2627 | Train score: 0.8925 | Val loss: 0.2512 | Val score: 0.8885
2024-02-11 20:29:19.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2671 | Train score: 0.8875 | Val loss: 0.2505 | Val score: 0.8900
2024-02-11 20:29:20.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2660 | Train score: 0.8831 | Val loss: 0.2499 | Val score: 0.8895
2024-02-11 20:29:20.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2621 | Train score: 0.8937 | Val loss: 0.2496 | Val score: 0.8885
2024-02-11 20:29:21.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2890 | Train score: 0.8737 | Val loss: 0.2496 | Val score: 0.8905
2024-02-11 20:29:21.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2514 | Train score: 0.8900 | Val loss: 0.2497 | Val score: 0.8925
2024-02-11 20:29:22.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2611 | Train score: 0.8912 | Val loss: 0.2501 | Val score: 0.8910
2024-02-11 20:29:23.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3000 | Train score: 0.8750 | Val loss: 0.2501 | Val score: 0.8915
2024-02-11 20:29:23.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2738 | Train score: 0.8844 | Val loss: 0.2502 | Val score: 0.8915
2024-02-11 20:29:24.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2514 | Train score: 0.8906 | Val loss: 0.2499 | Val score: 0.8915
2024-02-11 20:29:25.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2799 | Train score: 0.8744 | Val loss: 0.2498 | Val score: 0.8905
2024-02-11 20:29:25.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2764 | Train score: 0.8819 | Val loss: 0.2498 | Val score: 0.8880
2024-02-11 20:29:26.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2427 | Train score: 0.8956 | Val loss: 0.2500 | Val score: 0.8875
2024-02-11 20:29:26.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2686 | Train score: 0.8781 | Val loss: 0.2503 | Val score: 0.8885
2024-02-11 20:29:27.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2491 | Train score: 0.8975 | Val loss: 0.2507 | Val score: 0.8880
2024-02-11 20:29:28.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2595 | Train score: 0.8919 | Val loss: 0.2507 | Val score: 0.8870
2024-02-11 20:29:28.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2586 | Train score: 0.8925 | Val loss: 0.2503 | Val score: 0.8855
2024-02-11 20:29:29.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2592 | Train score: 0.8856 | Val loss: 0.2500 | Val score: 0.8840
2024-02-11 20:29:30.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2572 | Train score: 0.8894 | Val loss: 0.2495 | Val score: 0.8870
2024-02-11 20:29:30.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2370 | Train score: 0.9031 | Val loss: 0.2488 | Val score: 0.8865
2024-02-11 20:29:31.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2550 | Train score: 0.8919 | Val loss: 0.2484 | Val score: 0.8865
2024-02-11 20:29:31.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2502 | Train score: 0.8887 | Val loss: 0.2479 | Val score: 0.8840
2024-02-11 20:29:32.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2494 | Train score: 0.8937 | Val loss: 0.2474 | Val score: 0.8840
2024-02-11 20:29:33.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2734 | Train score: 0.8800 | Val loss: 0.2472 | Val score: 0.8840
2024-02-11 20:29:33.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2542 | Train score: 0.8950 | Val loss: 0.2470 | Val score: 0.8850
2024-02-11 20:29:34.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2606 | Train score: 0.8894 | Val loss: 0.2468 | Val score: 0.8855
2024-02-11 20:29:35.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2643 | Train score: 0.8800 | Val loss: 0.2464 | Val score: 0.8870
2024-02-11 20:29:35.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2611 | Train score: 0.8900 | Val loss: 0.2458 | Val score: 0.8885
2024-02-11 20:29:36.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2683 | Train score: 0.8869 | Val loss: 0.2450 | Val score: 0.8885
2024-02-11 20:29:37.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2400 | Train score: 0.9031 | Val loss: 0.2445 | Val score: 0.8885
2024-02-11 20:29:37.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2411 | Train score: 0.8969 | Val loss: 0.2441 | Val score: 0.8880
2024-02-11 20:29:38.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2683 | Train score: 0.8862 | Val loss: 0.2441 | Val score: 0.8865
2024-02-11 20:29:39.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2577 | Train score: 0.8819 | Val loss: 0.2442 | Val score: 0.8865
2024-02-11 20:29:39.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2625 | Train score: 0.8894 | Val loss: 0.2444 | Val score: 0.8880
2024-02-11 20:29:40.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2902 | Train score: 0.8706 | Val loss: 0.2451 | Val score: 0.8880
2024-02-11 20:29:41.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2460 | Train score: 0.8950 | Val loss: 0.2458 | Val score: 0.8905
2024-02-11 20:29:41.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2427 | Train score: 0.8963 | Val loss: 0.2461 | Val score: 0.8895
2024-02-11 20:29:42.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2604 | Train score: 0.8844 | Val loss: 0.2462 | Val score: 0.8880
2024-02-11 20:29:42.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2426 | Train score: 0.8963 | Val loss: 0.2459 | Val score: 0.8850
2024-02-11 20:29:43.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2641 | Train score: 0.8881 | Val loss: 0.2456 | Val score: 0.8860
2024-02-11 20:29:44.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2494 | Train score: 0.8988 | Val loss: 0.2453 | Val score: 0.8870
2024-02-11 20:29:44.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2456 | Train score: 0.8919 | Val loss: 0.2450 | Val score: 0.8865
2024-02-11 20:29:45.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2510 | Train score: 0.8981 | Val loss: 0.2445 | Val score: 0.8875
2024-02-11 20:29:45.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2335 | Train score: 0.8994 | Val loss: 0.2441 | Val score: 0.8885
2024-02-11 20:29:46.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2755 | Train score: 0.8781 | Val loss: 0.2440 | Val score: 0.8910
2024-02-11 20:29:47.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2516 | Train score: 0.8906 | Val loss: 0.2434 | Val score: 0.8910
2024-02-11 20:29:47.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2645 | Train score: 0.8869 | Val loss: 0.2431 | Val score: 0.8915
2024-02-11 20:29:48.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2518 | Train score: 0.8894 | Val loss: 0.2425 | Val score: 0.8895
2024-02-11 20:29:49.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2513 | Train score: 0.8825 | Val loss: 0.2420 | Val score: 0.8905
2024-02-11 20:29:49.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2775 | Train score: 0.8787 | Val loss: 0.2419 | Val score: 0.8930
2024-02-11 20:29:50.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2329 | Train score: 0.9006 | Val loss: 0.2421 | Val score: 0.8905
2024-02-11 20:29:51.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2438 | Train score: 0.8912 | Val loss: 0.2422 | Val score: 0.8925
2024-02-11 20:29:51.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2337 | Train score: 0.9019 | Val loss: 0.2423 | Val score: 0.8930
2024-02-11 20:29:52.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2401 | Train score: 0.9056 | Val loss: 0.2423 | Val score: 0.8915
2024-02-11 20:29:53.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2573 | Train score: 0.8937 | Val loss: 0.2425 | Val score: 0.8910
2024-02-11 20:29:53.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2556 | Train score: 0.8956 | Val loss: 0.2423 | Val score: 0.8920
