2024-02-20 08:58:11.696 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 08:58:11.697 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 08:58:11.697 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 08:58:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 08:58:11.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 08:58:11.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 08:58:11.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 08:58:12.061 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:58:16.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5604 | Train score: 0.7155 | Val loss: 0.5614 | Val score: 0.7040
2024-02-20 08:58:35.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5690 | Train score: 0.6954 | Val loss: 0.5568 | Val score: 0.7169
2024-02-20 08:58:36.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5501 | Train score: 0.7182 | Val loss: 0.5560 | Val score: 0.7169
2024-02-20 08:58:38.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5734 | Train score: 0.6974 | Val loss: 0.5553 | Val score: 0.7191
2024-02-20 08:58:39.602 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5577 | Train score: 0.7061 | Val loss: 0.5549 | Val score: 0.7164
2024-02-20 08:58:41.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5712 | Train score: 0.6994 | Val loss: 0.5548 | Val score: 0.7164
2024-02-20 08:58:42.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5510 | Train score: 0.7196 | Val loss: 0.5549 | Val score: 0.7147
2024-02-20 08:58:43.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5575 | Train score: 0.7162 | Val loss: 0.5554 | Val score: 0.7131
2024-02-20 08:58:43.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5593 | Train score: 0.7081 | Val loss: 0.5559 | Val score: 0.7110
2024-02-20 08:58:44.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5553 | Train score: 0.7249 | Val loss: 0.5563 | Val score: 0.7104
2024-02-20 08:58:45.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5617 | Train score: 0.7128 | Val loss: 0.5570 | Val score: 0.7099
2024-02-20 08:58:46.071 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5576 | Train score: 0.7054 | Val loss: 0.5578 | Val score: 0.7072
2024-02-20 08:58:46.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5591 | Train score: 0.7149 | Val loss: 0.5584 | Val score: 0.7061
2024-02-20 08:58:47.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5503 | Train score: 0.7229 | Val loss: 0.5587 | Val score: 0.7040
2024-02-20 08:58:48.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5557 | Train score: 0.7054 | Val loss: 0.5588 | Val score: 0.7067
2024-02-20 08:58:49.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5546 | Train score: 0.7182 | Val loss: 0.5589 | Val score: 0.7099
2024-02-20 08:58:49.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5537 | Train score: 0.7209 | Val loss: 0.5589 | Val score: 0.7094
2024-02-20 08:58:50.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5399 | Train score: 0.7249 | Val loss: 0.5589 | Val score: 0.7083
2024-02-20 08:58:51.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5541 | Train score: 0.7216 | Val loss: 0.5588 | Val score: 0.7126
2024-02-20 08:58:52.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5731 | Train score: 0.7014 | Val loss: 0.5589 | Val score: 0.7104
2024-02-20 08:58:52.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5489 | Train score: 0.7209 | Val loss: 0.5586 | Val score: 0.7137
2024-02-20 08:58:53.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5445 | Train score: 0.7149 | Val loss: 0.5583 | Val score: 0.7153
2024-02-20 08:58:54.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5554 | Train score: 0.7236 | Val loss: 0.5580 | Val score: 0.7158
2024-02-20 08:58:54.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5642 | Train score: 0.6994 | Val loss: 0.5578 | Val score: 0.7115
2024-02-20 08:58:55.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5525 | Train score: 0.7249 | Val loss: 0.5578 | Val score: 0.7099
2024-02-20 08:58:56.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5437 | Train score: 0.7270 | Val loss: 0.5580 | Val score: 0.7115
2024-02-20 08:58:57.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5498 | Train score: 0.7115 | Val loss: 0.5582 | Val score: 0.7115
2024-02-20 08:58:57.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5570 | Train score: 0.7169 | Val loss: 0.5589 | Val score: 0.7099
2024-02-20 08:58:58.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5346 | Train score: 0.7431 | Val loss: 0.5596 | Val score: 0.7115
2024-02-20 08:58:59.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5446 | Train score: 0.7256 | Val loss: 0.5596 | Val score: 0.7110
2024-02-20 08:59:00.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5665 | Train score: 0.7142 | Val loss: 0.5585 | Val score: 0.7061
2024-02-20 08:59:00.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5563 | Train score: 0.7189 | Val loss: 0.5576 | Val score: 0.7078
2024-02-20 08:59:01.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5455 | Train score: 0.7216 | Val loss: 0.5569 | Val score: 0.7110
2024-02-20 08:59:02.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5410 | Train score: 0.7290 | Val loss: 0.5568 | Val score: 0.7083
2024-02-20 08:59:03.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5395 | Train score: 0.7330 | Val loss: 0.5561 | Val score: 0.7083
2024-02-20 08:59:03.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5538 | Train score: 0.7135 | Val loss: 0.5558 | Val score: 0.7072
2024-02-20 08:59:04.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5449 | Train score: 0.7290 | Val loss: 0.5557 | Val score: 0.7061
2024-02-20 08:59:05.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5440 | Train score: 0.7122 | Val loss: 0.5561 | Val score: 0.7078
2024-02-20 08:59:06.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5539 | Train score: 0.7162 | Val loss: 0.5563 | Val score: 0.7078
2024-02-20 08:59:06.858 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5421 | Train score: 0.7404 | Val loss: 0.5558 | Val score: 0.7110
2024-02-20 08:59:07.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5417 | Train score: 0.7317 | Val loss: 0.5557 | Val score: 0.7169
2024-02-20 08:59:08.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5454 | Train score: 0.7270 | Val loss: 0.5557 | Val score: 0.7147
2024-02-20 08:59:09.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5403 | Train score: 0.7249 | Val loss: 0.5562 | Val score: 0.7142
2024-02-20 08:59:09.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5356 | Train score: 0.7323 | Val loss: 0.5559 | Val score: 0.7153
2024-02-20 08:59:10.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5352 | Train score: 0.7236 | Val loss: 0.5558 | Val score: 0.7110
2024-02-20 08:59:11.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5452 | Train score: 0.7196 | Val loss: 0.5562 | Val score: 0.7115
2024-02-20 08:59:11.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 08:59:13.435 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:59:15.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6057 | Train score: 0.6759 | Val loss: 0.5575 | Val score: 0.7131
2024-02-20 08:59:16.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5753 | Train score: 0.6974 | Val loss: 0.5536 | Val score: 0.7126
2024-02-20 08:59:17.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5796 | Train score: 0.6954 | Val loss: 0.5517 | Val score: 0.7142
2024-02-20 08:59:19.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5657 | Train score: 0.7075 | Val loss: 0.5500 | Val score: 0.7196
2024-02-20 08:59:20.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5726 | Train score: 0.7028 | Val loss: 0.5483 | Val score: 0.7223
2024-02-20 08:59:22.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5654 | Train score: 0.7021 | Val loss: 0.5466 | Val score: 0.7212
2024-02-20 08:59:23.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5814 | Train score: 0.6960 | Val loss: 0.5455 | Val score: 0.7223
2024-02-20 08:59:25.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5582 | Train score: 0.7169 | Val loss: 0.5443 | Val score: 0.7223
2024-02-20 08:59:26.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5548 | Train score: 0.7128 | Val loss: 0.5431 | Val score: 0.7201
2024-02-20 08:59:28.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5572 | Train score: 0.7007 | Val loss: 0.5424 | Val score: 0.7174
2024-02-20 08:59:29.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5557 | Train score: 0.7155 | Val loss: 0.5420 | Val score: 0.7191
2024-02-20 08:59:30.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5507 | Train score: 0.7102 | Val loss: 0.5415 | Val score: 0.7153
2024-02-20 08:59:32.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5482 | Train score: 0.7142 | Val loss: 0.5412 | Val score: 0.7142
2024-02-20 08:59:33.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5747 | Train score: 0.6987 | Val loss: 0.5410 | Val score: 0.7185
2024-02-20 08:59:34.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5463 | Train score: 0.7169 | Val loss: 0.5408 | Val score: 0.7185
2024-02-20 08:59:35.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5589 | Train score: 0.7048 | Val loss: 0.5407 | Val score: 0.7212
2024-02-20 08:59:37.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5433 | Train score: 0.7283 | Val loss: 0.5408 | Val score: 0.7228
2024-02-20 08:59:37.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5499 | Train score: 0.7182 | Val loss: 0.5411 | Val score: 0.7250
2024-02-20 08:59:38.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5617 | Train score: 0.7102 | Val loss: 0.5414 | Val score: 0.7244
2024-02-20 08:59:39.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5732 | Train score: 0.6873 | Val loss: 0.5417 | Val score: 0.7250
2024-02-20 08:59:40.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5362 | Train score: 0.7196 | Val loss: 0.5415 | Val score: 0.7234
2024-02-20 08:59:40.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5537 | Train score: 0.7209 | Val loss: 0.5409 | Val score: 0.7228
2024-02-20 08:59:41.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5743 | Train score: 0.6987 | Val loss: 0.5403 | Val score: 0.7250
2024-02-20 08:59:43.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5523 | Train score: 0.7202 | Val loss: 0.5396 | Val score: 0.7260
2024-02-20 08:59:44.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5374 | Train score: 0.7317 | Val loss: 0.5389 | Val score: 0.7244
2024-02-20 08:59:45.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5374 | Train score: 0.7357 | Val loss: 0.5381 | Val score: 0.7250
2024-02-20 08:59:47.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5698 | Train score: 0.6974 | Val loss: 0.5377 | Val score: 0.7255
2024-02-20 08:59:48.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5679 | Train score: 0.7068 | Val loss: 0.5374 | Val score: 0.7260
2024-02-20 08:59:49.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5510 | Train score: 0.7182 | Val loss: 0.5371 | Val score: 0.7266
2024-02-20 08:59:51.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5476 | Train score: 0.7290 | Val loss: 0.5367 | Val score: 0.7260
2024-02-20 08:59:52.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5680 | Train score: 0.6994 | Val loss: 0.5366 | Val score: 0.7250
2024-02-20 08:59:53.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5504 | Train score: 0.7162 | Val loss: 0.5366 | Val score: 0.7277
2024-02-20 08:59:54.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5473 | Train score: 0.7182 | Val loss: 0.5365 | Val score: 0.7309
2024-02-20 08:59:56.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5686 | Train score: 0.7034 | Val loss: 0.5365 | Val score: 0.7304
2024-02-20 08:59:57.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5776 | Train score: 0.6960 | Val loss: 0.5368 | Val score: 0.7298
2024-02-20 08:59:57.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5439 | Train score: 0.7364 | Val loss: 0.5369 | Val score: 0.7304
2024-02-20 08:59:58.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5716 | Train score: 0.6960 | Val loss: 0.5373 | Val score: 0.7304
2024-02-20 08:59:59.321 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5591 | Train score: 0.7189 | Val loss: 0.5378 | Val score: 0.7309
2024-02-20 09:00:00.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5624 | Train score: 0.7122 | Val loss: 0.5382 | Val score: 0.7320
2024-02-20 09:00:00.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5541 | Train score: 0.7095 | Val loss: 0.5387 | Val score: 0.7309
2024-02-20 09:00:01.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5548 | Train score: 0.7202 | Val loss: 0.5387 | Val score: 0.7304
2024-02-20 09:00:02.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5699 | Train score: 0.7068 | Val loss: 0.5385 | Val score: 0.7304
2024-02-20 09:00:03.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5455 | Train score: 0.7323 | Val loss: 0.5382 | Val score: 0.7352
2024-02-20 09:00:03.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5405 | Train score: 0.7330 | Val loss: 0.5378 | Val score: 0.7379
2024-02-20 09:00:04.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5386 | Train score: 0.7350 | Val loss: 0.5369 | Val score: 0.7374
2024-02-20 09:00:05.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5532 | Train score: 0.7081 | Val loss: 0.5362 | Val score: 0.7368
2024-02-20 09:00:06.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5407 | Train score: 0.7256 | Val loss: 0.5355 | Val score: 0.7368
2024-02-20 09:00:08.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5331 | Train score: 0.7330 | Val loss: 0.5349 | Val score: 0.7341
