2024-02-07 19:09:47.958 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-07 19:09:47.959 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:09:47.959 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:09:47.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:09:47.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:09:47.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:09:47.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:09:48.371 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:09:50.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5779 | Train score: 0.7021 | Val loss: 0.5686 | Val score: 0.7024
2024-02-07 19:10:07.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5719 | Train score: 0.6927 | Val loss: 0.5607 | Val score: 0.7083
2024-02-07 19:10:08.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5612 | Train score: 0.7061 | Val loss: 0.5599 | Val score: 0.7078
2024-02-07 19:10:09.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5775 | Train score: 0.6893 | Val loss: 0.5596 | Val score: 0.7051
2024-02-07 19:10:09.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5622 | Train score: 0.7034 | Val loss: 0.5598 | Val score: 0.7067
2024-02-07 19:10:10.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5750 | Train score: 0.6940 | Val loss: 0.5602 | Val score: 0.7061
2024-02-07 19:10:11.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5547 | Train score: 0.7176 | Val loss: 0.5604 | Val score: 0.7040
2024-02-07 19:10:12.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5631 | Train score: 0.7102 | Val loss: 0.5604 | Val score: 0.7034
2024-02-07 19:10:12.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5614 | Train score: 0.7048 | Val loss: 0.5603 | Val score: 0.7040
2024-02-07 19:10:13.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5618 | Train score: 0.7054 | Val loss: 0.5601 | Val score: 0.7018
2024-02-07 19:10:14.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5696 | Train score: 0.6994 | Val loss: 0.5603 | Val score: 0.7029
2024-02-07 19:10:15.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5610 | Train score: 0.7088 | Val loss: 0.5608 | Val score: 0.7040
2024-02-07 19:10:15.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5667 | Train score: 0.7075 | Val loss: 0.5608 | Val score: 0.7072
2024-02-07 19:10:16.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5554 | Train score: 0.7142 | Val loss: 0.5603 | Val score: 0.7045
2024-02-07 19:10:17.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5664 | Train score: 0.7054 | Val loss: 0.5596 | Val score: 0.7061
2024-02-07 19:10:18.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5613 | Train score: 0.7102 | Val loss: 0.5590 | Val score: 0.7115
2024-02-07 19:10:19.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5539 | Train score: 0.7176 | Val loss: 0.5587 | Val score: 0.7137
2024-02-07 19:10:20.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5435 | Train score: 0.7236 | Val loss: 0.5585 | Val score: 0.7147
2024-02-07 19:10:21.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5611 | Train score: 0.7048 | Val loss: 0.5582 | Val score: 0.7153
2024-02-07 19:10:23.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5797 | Train score: 0.6913 | Val loss: 0.5583 | Val score: 0.7164
2024-02-07 19:10:24.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5547 | Train score: 0.7108 | Val loss: 0.5582 | Val score: 0.7164
2024-02-07 19:10:25.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5483 | Train score: 0.7216 | Val loss: 0.5580 | Val score: 0.7180
2024-02-07 19:10:27.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5591 | Train score: 0.7155 | Val loss: 0.5577 | Val score: 0.7174
2024-02-07 19:10:29.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5698 | Train score: 0.6987 | Val loss: 0.5576 | Val score: 0.7169
2024-02-07 19:10:30.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5585 | Train score: 0.7223 | Val loss: 0.5575 | Val score: 0.7174
2024-02-07 19:10:32.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5526 | Train score: 0.7283 | Val loss: 0.5573 | Val score: 0.7180
2024-02-07 19:10:34.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5529 | Train score: 0.7041 | Val loss: 0.5572 | Val score: 0.7137
2024-02-07 19:10:35.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5648 | Train score: 0.7142 | Val loss: 0.5572 | Val score: 0.7126
2024-02-07 19:10:37.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5398 | Train score: 0.7364 | Val loss: 0.5574 | Val score: 0.7121
2024-02-07 19:10:37.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5502 | Train score: 0.7149 | Val loss: 0.5576 | Val score: 0.7131
2024-02-07 19:10:38.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5668 | Train score: 0.7095 | Val loss: 0.5574 | Val score: 0.7121
2024-02-07 19:10:39.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5649 | Train score: 0.7135 | Val loss: 0.5571 | Val score: 0.7115
2024-02-07 19:10:40.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5540 | Train score: 0.7115 | Val loss: 0.5568 | Val score: 0.7131
2024-02-07 19:10:42.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5495 | Train score: 0.7371 | Val loss: 0.5568 | Val score: 0.7126
2024-02-07 19:10:43.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5475 | Train score: 0.7243 | Val loss: 0.5565 | Val score: 0.7104
2024-02-07 19:10:45.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5622 | Train score: 0.7054 | Val loss: 0.5561 | Val score: 0.7147
2024-02-07 19:10:46.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5556 | Train score: 0.7149 | Val loss: 0.5558 | Val score: 0.7142
2024-02-07 19:10:48.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5487 | Train score: 0.7196 | Val loss: 0.5558 | Val score: 0.7115
2024-02-07 19:10:49.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5639 | Train score: 0.7048 | Val loss: 0.5554 | Val score: 0.7121
2024-02-07 19:10:50.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5522 | Train score: 0.7189 | Val loss: 0.5545 | Val score: 0.7137
2024-02-07 19:10:52.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5552 | Train score: 0.7223 | Val loss: 0.5540 | Val score: 0.7164
2024-02-07 19:10:53.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5501 | Train score: 0.7229 | Val loss: 0.5538 | Val score: 0.7169
2024-02-07 19:10:54.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5544 | Train score: 0.7223 | Val loss: 0.5540 | Val score: 0.7185
2024-02-07 19:10:55.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5422 | Train score: 0.7276 | Val loss: 0.5539 | Val score: 0.7185
2024-02-07 19:10:56.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5467 | Train score: 0.7249 | Val loss: 0.5543 | Val score: 0.7180
2024-02-07 19:10:56.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5519 | Train score: 0.7263 | Val loss: 0.5558 | Val score: 0.7169
2024-02-07 19:10:57.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5209 | Train score: 0.7438 | Val loss: 0.5573 | Val score: 0.7169
2024-02-07 19:10:58.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5426 | Train score: 0.7310 | Val loss: 0.5595 | Val score: 0.7142
2024-02-07 19:10:59.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5454 | Train score: 0.7229 | Val loss: 0.5619 | Val score: 0.7083
2024-02-07 19:10:59.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5430 | Train score: 0.7209 | Val loss: 0.5628 | Val score: 0.7045
2024-02-07 19:11:00.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5636 | Train score: 0.7108 | Val loss: 0.5625 | Val score: 0.6986
2024-02-07 19:11:01.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5608 | Train score: 0.7162 | Val loss: 0.5623 | Val score: 0.7034
2024-02-07 19:11:02.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5440 | Train score: 0.7377 | Val loss: 0.5625 | Val score: 0.7008
2024-02-07 19:11:02.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5403 | Train score: 0.7297 | Val loss: 0.5624 | Val score: 0.7024
2024-02-07 19:11:03.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5365 | Train score: 0.7337 | Val loss: 0.5613 | Val score: 0.7013
2024-02-07 19:11:04.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5580 | Train score: 0.7061 | Val loss: 0.5613 | Val score: 0.7040
2024-02-07 19:11:05.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5467 | Train score: 0.7122 | Val loss: 0.5620 | Val score: 0.7013
2024-02-07 19:11:05.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5408 | Train score: 0.7297 | Val loss: 0.5626 | Val score: 0.6991
2024-02-07 19:11:06.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5629 | Train score: 0.7088 | Val loss: 0.5629 | Val score: 0.6981
2024-02-07 19:11:07.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5580 | Train score: 0.7028 | Val loss: 0.5627 | Val score: 0.6981
2024-02-07 19:11:08.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5547 | Train score: 0.7169 | Val loss: 0.5615 | Val score: 0.6997
2024-02-07 19:11:08.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5350 | Train score: 0.7256 | Val loss: 0.5602 | Val score: 0.7034
2024-02-07 19:11:09.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5280 | Train score: 0.7371 | Val loss: 0.5602 | Val score: 0.7110
2024-02-07 19:11:10.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5355 | Train score: 0.7384 | Val loss: 0.5611 | Val score: 0.7137
2024-02-07 19:11:11.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5631 | Train score: 0.7061 | Val loss: 0.5628 | Val score: 0.7072
2024-02-07 19:11:11.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5622 | Train score: 0.7088 | Val loss: 0.5643 | Val score: 0.7034
2024-02-07 19:11:12.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5432 | Train score: 0.7297 | Val loss: 0.5646 | Val score: 0.7088
2024-02-07 19:11:13.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5495 | Train score: 0.7149 | Val loss: 0.5652 | Val score: 0.7078
2024-02-07 19:11:14.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5419 | Train score: 0.7216 | Val loss: 0.5641 | Val score: 0.7099
2024-02-07 19:11:14.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5491 | Train score: 0.7445 | Val loss: 0.5606 | Val score: 0.7142
2024-02-07 19:11:15.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5064 | Train score: 0.7559 | Val loss: 0.5598 | Val score: 0.7147
2024-02-07 19:11:16.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5503 | Train score: 0.7176 | Val loss: 0.5597 | Val score: 0.7158
2024-02-07 19:11:17.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5592 | Train score: 0.7263 | Val loss: 0.5597 | Val score: 0.7147
2024-02-07 19:11:17.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5427 | Train score: 0.7263 | Val loss: 0.5610 | Val score: 0.7115
2024-02-07 19:11:18.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5320 | Train score: 0.7290 | Val loss: 0.5613 | Val score: 0.7110
2024-02-07 19:11:19.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5431 | Train score: 0.7223 | Val loss: 0.5608 | Val score: 0.7137
2024-02-07 19:11:20.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5458 | Train score: 0.7202 | Val loss: 0.5607 | Val score: 0.7131
2024-02-07 19:11:20.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5351 | Train score: 0.7216 | Val loss: 0.5608 | Val score: 0.7121
2024-02-07 19:11:21.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5349 | Train score: 0.7297 | Val loss: 0.5608 | Val score: 0.7067
2024-02-07 19:11:22.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5240 | Train score: 0.7323 | Val loss: 0.5595 | Val score: 0.7083
2024-02-07 19:11:23.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5439 | Train score: 0.7263 | Val loss: 0.5591 | Val score: 0.7142
2024-02-07 19:11:23.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5413 | Train score: 0.7276 | Val loss: 0.5592 | Val score: 0.7158
2024-02-07 19:11:23.922 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 19:11:25.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:11:27.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5884 | Train score: 0.6806 | Val loss: 0.5764 | Val score: 0.6954
2024-02-07 19:11:28.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6010 | Train score: 0.6812 | Val loss: 0.5615 | Val score: 0.7131
2024-02-07 19:11:29.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5864 | Train score: 0.6772 | Val loss: 0.5571 | Val score: 0.7169
2024-02-07 19:11:31.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5756 | Train score: 0.6933 | Val loss: 0.5585 | Val score: 0.7169
2024-02-07 19:11:32.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5643 | Train score: 0.7169 | Val loss: 0.5578 | Val score: 0.7153
2024-02-07 19:11:32.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5725 | Train score: 0.7021 | Val loss: 0.5566 | Val score: 0.7137
2024-02-07 19:11:34.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5815 | Train score: 0.6880 | Val loss: 0.5551 | Val score: 0.7201
2024-02-07 19:11:36.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5674 | Train score: 0.6954 | Val loss: 0.5533 | Val score: 0.7201
2024-02-07 19:11:37.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5584 | Train score: 0.7007 | Val loss: 0.5514 | Val score: 0.7147
2024-02-07 19:11:38.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5712 | Train score: 0.6940 | Val loss: 0.5508 | Val score: 0.7191
2024-02-07 19:11:40.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5785 | Train score: 0.6886 | Val loss: 0.5515 | Val score: 0.7223
2024-02-07 19:11:40.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5583 | Train score: 0.7061 | Val loss: 0.5521 | Val score: 0.7217
