2024-02-10 11:28:02.204 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:28:02.205 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 11:28:02.205 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:28:02.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:28:02.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:28:02.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:28:02.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:28:02.776 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:28:04.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4687 | Train score: 0.7962 | Val loss: 0.4642 | Val score: 0.7940
2024-02-10 11:28:26.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3195 | Train score: 0.8581 | Val loss: 0.3179 | Val score: 0.8585
2024-02-10 11:28:27.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3358 | Train score: 0.8419 | Val loss: 0.3176 | Val score: 0.8595
2024-02-10 11:28:28.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3163 | Train score: 0.8562 | Val loss: 0.3189 | Val score: 0.8605
2024-02-10 11:28:29.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3065 | Train score: 0.8712 | Val loss: 0.3181 | Val score: 0.8590
2024-02-10 11:28:29.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3439 | Train score: 0.8481 | Val loss: 0.3154 | Val score: 0.8610
2024-02-10 11:28:30.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3146 | Train score: 0.8606 | Val loss: 0.3143 | Val score: 0.8660
2024-02-10 11:28:31.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3154 | Train score: 0.8600 | Val loss: 0.3153 | Val score: 0.8620
2024-02-10 11:28:32.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3243 | Train score: 0.8587 | Val loss: 0.3155 | Val score: 0.8620
2024-02-10 11:28:32.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3321 | Train score: 0.8500 | Val loss: 0.3134 | Val score: 0.8635
2024-02-10 11:28:33.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3311 | Train score: 0.8537 | Val loss: 0.3103 | Val score: 0.8665
2024-02-10 11:28:34.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3200 | Train score: 0.8600 | Val loss: 0.3073 | Val score: 0.8675
2024-02-10 11:28:35.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3248 | Train score: 0.8500 | Val loss: 0.3066 | Val score: 0.8665
2024-02-10 11:28:35.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3270 | Train score: 0.8544 | Val loss: 0.3063 | Val score: 0.8665
2024-02-10 11:28:36.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3539 | Train score: 0.8369 | Val loss: 0.3055 | Val score: 0.8660
2024-02-10 11:28:37.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3337 | Train score: 0.8556 | Val loss: 0.3055 | Val score: 0.8680
2024-02-10 11:28:38.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3049 | Train score: 0.8631 | Val loss: 0.3047 | Val score: 0.8705
2024-02-10 11:28:39.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2972 | Train score: 0.8662 | Val loss: 0.3029 | Val score: 0.8685
2024-02-10 11:28:40.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2875 | Train score: 0.8687 | Val loss: 0.3016 | Val score: 0.8655
2024-02-10 11:28:40.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3060 | Train score: 0.8594 | Val loss: 0.3007 | Val score: 0.8700
2024-02-10 11:28:41.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3205 | Train score: 0.8544 | Val loss: 0.3002 | Val score: 0.8725
2024-02-10 11:28:42.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2905 | Train score: 0.8775 | Val loss: 0.2996 | Val score: 0.8690
2024-02-10 11:28:43.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3039 | Train score: 0.8581 | Val loss: 0.2988 | Val score: 0.8700
2024-02-10 11:28:44.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2858 | Train score: 0.8731 | Val loss: 0.2981 | Val score: 0.8690
2024-02-10 11:28:45.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3258 | Train score: 0.8550 | Val loss: 0.2984 | Val score: 0.8685
2024-02-10 11:28:45.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2976 | Train score: 0.8825 | Val loss: 0.2984 | Val score: 0.8685
2024-02-10 11:28:46.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3032 | Train score: 0.8694 | Val loss: 0.2987 | Val score: 0.8680
2024-02-10 11:28:47.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2982 | Train score: 0.8725 | Val loss: 0.2992 | Val score: 0.8665
2024-02-10 11:28:47.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3315 | Train score: 0.8537 | Val loss: 0.2995 | Val score: 0.8690
2024-02-10 11:28:48.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3010 | Train score: 0.8694 | Val loss: 0.2986 | Val score: 0.8690
2024-02-10 11:28:49.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2827 | Train score: 0.8844 | Val loss: 0.2964 | Val score: 0.8675
2024-02-10 11:28:49.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3057 | Train score: 0.8681 | Val loss: 0.2947 | Val score: 0.8685
2024-02-10 11:28:50.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2733 | Train score: 0.8831 | Val loss: 0.2933 | Val score: 0.8725
2024-02-10 11:28:51.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3105 | Train score: 0.8669 | Val loss: 0.2926 | Val score: 0.8745
2024-02-10 11:28:52.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2935 | Train score: 0.8731 | Val loss: 0.2913 | Val score: 0.8740
2024-02-10 11:28:53.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2978 | Train score: 0.8744 | Val loss: 0.2892 | Val score: 0.8760
2024-02-10 11:28:54.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3139 | Train score: 0.8606 | Val loss: 0.2876 | Val score: 0.8810
2024-02-10 11:28:54.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2962 | Train score: 0.8731 | Val loss: 0.2862 | Val score: 0.8855
2024-02-10 11:28:55.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2945 | Train score: 0.8737 | Val loss: 0.2853 | Val score: 0.8850
2024-02-10 11:28:56.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3280 | Train score: 0.8625 | Val loss: 0.2851 | Val score: 0.8875
2024-02-10 11:28:57.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2820 | Train score: 0.8737 | Val loss: 0.2853 | Val score: 0.8865
2024-02-10 11:28:58.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3129 | Train score: 0.8581 | Val loss: 0.2854 | Val score: 0.8830
2024-02-10 11:28:58.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3047 | Train score: 0.8587 | Val loss: 0.2855 | Val score: 0.8835
2024-02-10 11:28:59.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2855 | Train score: 0.8856 | Val loss: 0.2859 | Val score: 0.8830
2024-02-10 11:29:00.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2970 | Train score: 0.8662 | Val loss: 0.2867 | Val score: 0.8820
2024-02-10 11:29:00.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3086 | Train score: 0.8687 | Val loss: 0.2872 | Val score: 0.8815
2024-02-10 11:29:01.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2875 | Train score: 0.8731 | Val loss: 0.2864 | Val score: 0.8830
2024-02-10 11:29:02.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2725 | Train score: 0.8806 | Val loss: 0.2859 | Val score: 0.8820
2024-02-10 11:29:02.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2876 | Train score: 0.8694 | Val loss: 0.2859 | Val score: 0.8780
2024-02-10 11:29:03.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2856 | Train score: 0.8656 | Val loss: 0.2858 | Val score: 0.8785
2024-02-10 11:29:04.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3122 | Train score: 0.8687 | Val loss: 0.2853 | Val score: 0.8795
2024-02-10 11:29:04.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2854 | Train score: 0.8812 | Val loss: 0.2844 | Val score: 0.8805
2024-02-10 11:29:05.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2819 | Train score: 0.8787 | Val loss: 0.2839 | Val score: 0.8785
2024-02-10 11:29:06.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2954 | Train score: 0.8744 | Val loss: 0.2838 | Val score: 0.8805
2024-02-10 11:29:07.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2676 | Train score: 0.8869 | Val loss: 0.2834 | Val score: 0.8830
2024-02-10 11:29:07.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2926 | Train score: 0.8694 | Val loss: 0.2829 | Val score: 0.8830
2024-02-10 11:29:08.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2722 | Train score: 0.8869 | Val loss: 0.2813 | Val score: 0.8815
2024-02-10 11:29:09.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2879 | Train score: 0.8775 | Val loss: 0.2801 | Val score: 0.8820
2024-02-10 11:29:10.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2531 | Train score: 0.8925 | Val loss: 0.2790 | Val score: 0.8840
2024-02-10 11:29:11.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2803 | Train score: 0.8862 | Val loss: 0.2785 | Val score: 0.8835
2024-02-10 11:29:11.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2732 | Train score: 0.8831 | Val loss: 0.2791 | Val score: 0.8815
2024-02-10 11:29:12.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3079 | Train score: 0.8700 | Val loss: 0.2797 | Val score: 0.8805
2024-02-10 11:29:13.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3100 | Train score: 0.8706 | Val loss: 0.2800 | Val score: 0.8805
2024-02-10 11:29:14.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2498 | Train score: 0.8969 | Val loss: 0.2808 | Val score: 0.8820
2024-02-10 11:29:14.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2500 | Train score: 0.9000 | Val loss: 0.2815 | Val score: 0.8845
2024-02-10 11:29:15.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2799 | Train score: 0.8769 | Val loss: 0.2819 | Val score: 0.8865
2024-02-10 11:29:16.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3208 | Train score: 0.8644 | Val loss: 0.2837 | Val score: 0.8855
2024-02-10 11:29:16.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2634 | Train score: 0.8819 | Val loss: 0.2851 | Val score: 0.8845
2024-02-10 11:29:17.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2823 | Train score: 0.8856 | Val loss: 0.2848 | Val score: 0.8870
2024-02-10 11:29:18.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2715 | Train score: 0.8762 | Val loss: 0.2848 | Val score: 0.8835
2024-02-10 11:29:18.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2881 | Train score: 0.8681 | Val loss: 0.2823 | Val score: 0.8835
2024-02-10 11:29:19.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2662 | Train score: 0.8831 | Val loss: 0.2792 | Val score: 0.8865
2024-02-10 11:29:20.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2768 | Train score: 0.8781 | Val loss: 0.2759 | Val score: 0.8875
2024-02-10 11:29:20.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2949 | Train score: 0.8744 | Val loss: 0.2741 | Val score: 0.8890
2024-02-10 11:29:21.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2831 | Train score: 0.8775 | Val loss: 0.2732 | Val score: 0.8905
2024-02-10 11:29:22.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2867 | Train score: 0.8800 | Val loss: 0.2725 | Val score: 0.8905
2024-02-10 11:29:23.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2634 | Train score: 0.8919 | Val loss: 0.2729 | Val score: 0.8910
2024-02-10 11:29:24.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2761 | Train score: 0.8837 | Val loss: 0.2741 | Val score: 0.8865
2024-02-10 11:29:24.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2577 | Train score: 0.8875 | Val loss: 0.2769 | Val score: 0.8865
2024-02-10 11:29:25.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2785 | Train score: 0.8800 | Val loss: 0.2800 | Val score: 0.8840
2024-02-10 11:29:26.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2821 | Train score: 0.8712 | Val loss: 0.2812 | Val score: 0.8820
2024-02-10 11:29:26.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2607 | Train score: 0.8900 | Val loss: 0.2811 | Val score: 0.8815
2024-02-10 11:29:27.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2724 | Train score: 0.8794 | Val loss: 0.2797 | Val score: 0.8835
2024-02-10 11:29:28.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2904 | Train score: 0.8775 | Val loss: 0.2789 | Val score: 0.8860
2024-02-10 11:29:28.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2711 | Train score: 0.8862 | Val loss: 0.2787 | Val score: 0.8880
2024-02-10 11:29:29.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2750 | Train score: 0.8750 | Val loss: 0.2778 | Val score: 0.8855
2024-02-10 11:29:30.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2725 | Train score: 0.8844 | Val loss: 0.2769 | Val score: 0.8850
